predictions,labels,entropys,plpds
695,695,0.35221833,-0.042236805
653,653,0.8799021,0.6383674
280,272,0.23251961,0.10953474
654,654,0.5119999,0.7271723
645,645,0.015597852,0.071741045
492,854,2.197927,0.40653875
0,0,0.015764892,0.34335858
648,838,0.22528899,0.65208733
132,60,4.559287,0.10570738
807,807,0.011397771,0.12824339
208,172,1.6193928,0.5993635
202,202,0.4899143,0.8088693
168,168,0.23173252,0.8122047
832,557,0.5829387,0.8282318
384,381,0.02874358,0.10222572
177,171,0.8464314,0.7875597
70,70,0.3649764,0.48006842
867,867,0.29016268,0.6007066
561,561,0.0019814773,0.9890726
575,575,0.093855835,0.98226064
73,73,0.041722525,0.059809923
177,268,0.19404343,0.57979345
819,402,0.33977473,0.9388158
672,792,0.011915013,0.0402717
424,424,0.52583337,0.78574145
174,170,1.4711671,0.75734687
4,3,0.057316296,0.055276036
895,895,0.08338498,0.023244858
0,0,0.0014379199,0.015419483
73,75,1.1941044,0.7253576
718,888,0.2655987,0.9654484
220,220,0.003508741,0.0028951764
372,372,0.034238297,0.9912482
916,549,1.1987408,0.23020971
51,808,2.186461,0.41000134
698,698,0.38993555,0.87385374
558,683,2.1959786,0.35808307
482,482,0.11863307,0.9819131
444,444,1.1938663,0.4854822
350,350,0.1304313,0.34492797
604,604,0.00012855185,0.0052946806
256,256,0.30822676,0.9443293
808,808,0.019356139,0.58501685
636,636,0.55155784,0.8636499
531,531,0.14222232,0.88952523
654,799,0.14602214,0.9777419
239,200,1.1109099,0.5601438
286,286,0.004006481,0.039889216
434,443,0.05171857,0.87432605
328,328,3.29502,0.47384864
464,902,0.48778206,0.880502
108,108,0.1869885,0.70597434
287,287,0.3447907,0.11923623
419,438,1.2932223,0.45980462
167,167,0.5907298,0.21330023
396,328,0.91097814,0.18830463
790,790,0.13870673,0.041294873
801,801,0.0039470014,0.8229244
294,296,1.093636,0.56096864
143,143,0.00021120436,0.000108122826
857,406,0.010030299,0.9911983
156,161,0.74087435,0.73756504
644,644,3.9605103,0.12038532
471,819,2.6960557,0.33419594
