predictions,labels,entropys,plpds
844,818,2.0161157,0.49667972
903,439,2.9284434,0.16530919
807,752,0.48807055,0.90729725
9,9,0.3079176,0.9228174
225,174,0.9072847,0.65209585
881,881,0.009309353,0.9586783
147,147,0.12733573,0.9793443
502,502,0.13448808,0.1542589
456,456,0.25826046,-0.038247585
18,18,0.10042775,0.22236067
747,747,0.016139142,0.04195732
718,706,0.48530495,0.47312915
862,862,0.42101714,0.023658216
515,515,1.1135821,0.7183548
523,841,1.3060716,0.70682025
900,900,0.009461679,0.0016134977
782,782,0.7829087,0.6462968
449,449,0.7973871,0.8102962
645,645,0.013026629,0.2283557
373,373,0.09969184,0.5729738
726,726,0.1458727,0.08531952
761,633,2.184174,0.492073
249,249,0.37939283,0.6465678
333,333,0.06067677,0.16662532
619,846,0.8098107,0.2386117
792,394,4.1563396,0.2158893
974,974,0.0015443811,0.23289263
380,379,1.4011732,0.6398691
150,150,0.119724974,0.9547639
705,705,0.17951643,0.25808364
948,948,0.018072505,0.001156807
810,774,3.4593368,0.17101781
311,311,0.8431114,0.72593904
639,639,1.4831042,0.6759282
111,111,0.049863238,0.25349325
383,56,1.6783919,0.44649696
612,665,2.1104481,0.3387339
912,912,0.0725227,0.89730966
98,98,0.008546458,0.008324742
770,770,0.78068495,0.8872982
185,185,0.20024851,0.8249552
659,659,0.0015863765,0.0006662607
933,281,3.6989717,0.24770682
397,397,0.013016674,0.9787851
195,195,1.1241809,0.77894974
36,37,0.8290584,-0.29569274
133,133,0.14464256,0.6990995
983,983,0.024422169,0.002512455
184,184,2.214513,0.2504214
223,223,0.83513814,0.27485088
526,526,0.15917082,0.80423045
132,132,0.022157228,0.004715085
66,66,0.7465578,0.5681291
504,504,0.6616534,0.8155305
105,105,4.1170826,0.025835097
995,52,2.7660675,-0.3373127
623,623,1.6293831,0.6646409
881,494,2.4701,0.49518973
39,39,0.5702319,0.57320535
879,880,0.36116177,0.94896775
136,136,0.054423742,0.017474234
157,157,0.06402142,0.31188524
831,831,0.28197467,0.91384006
993,993,0.4933348,0.911872
