predictions,labels,entropys,plpds
680,680,0.03519088,0.96284
490,490,3.750033,0.1769002
465,465,0.0025792546,0.001472652
846,846,0.692749,0.5375004
405,405,1.6230699,0.6964077
667,667,0.666846,0.73324895
452,452,0.11334449,0.8376472
690,690,0.049584623,0.87294513
344,344,0.0035809078,0.0045074224
203,203,1.0414208,0.053372025
527,782,1.2511482,0.4135421
757,757,0.033927616,0.02329868
615,615,0.00038655737,0.00023394823
695,507,1.9567592,0.6362453
179,179,1.2356721,-0.12636566
24,24,0.0032950738,0.01623422
781,530,0.36415273,-0.055888116
212,210,0.6804049,0.84115636
794,876,1.3432207,0.53035915
751,751,0.08010969,0.46181297
995,995,0.0019468362,0.012069941
826,826,1.700209,0.7519742
938,689,2.7369409,0.17924714
376,376,0.006966658,0.9184471
685,685,0.00021309775,3.707409e-05
561,561,0.35150546,0.74767315
486,486,0.003776991,0.18195015
406,406,2.586627,0.319162
33,33,0.25113675,0.15710455
139,139,0.00067345495,0.058887243
947,947,1.393592,-0.10361329
676,676,0.88627887,0.84312326
530,531,0.15053715,0.97353405
409,851,1.5907817,0.64731365
340,340,0.001271384,0.0038961172
785,784,2.376627,0.2634434
853,853,0.27291167,0.9533984
477,563,2.211577,0.29291114
565,675,2.8110378,0.3394594
182,191,2.815433,0.1905643
167,837,4.438062,0.12524365
998,998,0.6718245,0.23041993
29,29,0.00030772667,0.0021267533
26,32,0.97819257,0.4193575
582,838,1.4151914,0.52660537
844,848,2.2788837,0.4191338
460,842,1.9678326,0.61615306
522,731,1.6434648,0.30510867
404,908,1.0235796,0.11080587
275,275,0.030193409,0.016682446
660,894,2.38427,0.28151122
351,351,0.010203327,0.9929554
548,548,0.033847846,0.29940844
338,338,0.01820046,0.8824424
646,646,0.041719638,0.028954804
311,312,0.83201855,0.7221717
156,218,1.0928624,0.6042111
114,114,0.009507347,0.9931965
271,271,0.00058368535,0.0012191534
112,973,2.8705006,-0.30591056
627,627,0.0056626694,0.04066348
516,564,1.6859202,0.63735753
430,430,0.012425534,0.015747845
838,445,2.597784,0.50975513
