predictions,labels,entropys,plpds
979,979,0.022488693,0.092267275
623,623,1.878274,0.5544359
710,748,0.5396775,0.9368431
862,862,3.9193532,0.24877678
330,330,0.32270515,0.40050364
122,122,1.3162988,-0.23459876
528,528,1.0459307,0.839133
338,333,1.2047899,0.78467727
122,122,1.0256777,0.79566485
885,636,2.058195,0.28530416
665,686,4.173011,0.17789395
901,901,0.11860159,0.67097974
334,334,0.1074207,0.89297974
544,544,0.9921304,0.6996736
71,71,0.34243768,0.9600663
616,616,0.014796549,0.0044858456
763,763,0.17871732,0.9029644
293,293,1.0645188,0.7529678
951,951,0.16066664,-0.0005287528
244,244,0.10208778,0.9592851
562,562,0.56173265,0.91862094
73,308,1.4797375,0.15805686
272,271,1.004432,-0.064950764
327,327,0.023337286,0.08594757
321,321,0.06603918,0.018100142
816,816,2.589157,0.5094568
675,734,1.5124562,0.07175231
267,267,0.70154583,0.44054562
886,886,0.39227527,0.005829394
314,36,1.1388385,0.26455033
337,337,0.17720485,0.26637006
782,692,2.220035,0.46690425
150,150,0.10938139,0.16673827
308,308,0.108353466,0.22935706
315,315,0.6100536,0.41778898
41,41,0.60751915,0.79943836
257,823,3.618664,0.0097961575
677,623,1.0490202,0.81450224
847,847,1.138598,0.24352133
808,808,0.036613703,0.83581483
813,813,0.5304242,0.90580845
686,686,0.35937065,0.43465012
781,781,0.2857198,0.6832877
873,873,0.76548016,0.052866697
93,93,0.08346876,0.08932257
427,412,1.3578076,0.40251058
684,861,2.6503701,0.40683144
751,751,0.45457888,0.12561065
518,691,2.640066,0.025520056
291,291,0.027471472,0.9604825
678,465,2.3746147,0.5865474
220,168,1.7699802,0.46196675
491,830,4.4964595,0.12812512
333,333,0.16977364,0.9133636
156,218,1.6625944,0.37483218
78,78,0.22732985,0.95267546
7,8,0.4242367,0.9366301
294,294,0.1509131,0.80559623
543,768,2.567048,0.41233596
987,998,0.18738419,0.07443583
279,299,4.1350703,0.15057305
139,139,0.36680347,-0.0018687844
176,176,0.355683,0.08115524
814,450,1.0935894,0.5774984
