predictions,labels,entropys,plpds
377,377,0.050430387,0.009141505
435,876,1.1887171,0.43309936
843,792,2.358708,0.387112
619,846,1.222585,0.45413962
891,891,0.01864869,0.21128225
821,821,0.0832194,0.8058107
884,884,0.00987624,0.0029904246
17,17,0.73216033,0.8874797
449,449,0.71066266,0.5796764
84,84,0.08561015,0.98758495
515,401,4.2935658,0.08194488
508,508,0.5408455,-0.13321269
822,822,0.0020783548,0.017780423
267,267,0.26532805,0.9489472
596,596,0.003144409,0.9079336
909,725,0.3143564,0.8946607
499,499,0.6765369,0.88642806
992,947,0.07057607,0.05778891
370,370,0.01980918,0.23461664
331,331,0.051810034,0.018445551
692,963,0.10385364,0.3937974
617,617,0.82644737,0.6409223
277,277,0.030484725,0.08058381
196,196,0.5013788,0.8309319
488,488,0.24425158,0.861542
151,171,0.97427607,0.63942933
513,676,1.3650318,0.5926702
450,954,0.5615578,0.8954816
189,189,2.1646917,0.2886276
836,678,2.637356,0.2402519
267,267,0.27647778,0.8883676
478,478,0.77996564,0.8021554
753,753,0.46978557,0.9215889
490,490,0.028250625,0.019546628
594,594,0.0047669997,0.020437539
832,682,0.38339138,0.9307597
495,453,0.1639144,0.21740782
474,474,0.55287695,0.8199038
396,396,0.0028778347,0.07391387
80,80,0.00058334414,0.0010163188
13,13,0.03414017,0.88568705
218,218,0.15987702,0.33984584
33,34,0.6125737,0.8174413
481,481,0.17771646,0.2913186
73,75,0.44146454,0.58985543
151,158,2.0724735,0.3058408
789,789,0.011501483,-8.261204e-05
471,471,2.0945435,0.39653993
628,628,0.009843763,0.009159923
345,345,0.054214682,0.7751721
925,925,0.004604821,0.029367805
789,905,1.4160935,0.22027183
7,7,0.025090242,0.014288247
787,787,1.240819,0.7319846
41,41,0.004819586,0.12609076
868,868,0.26924917,0.9009698
679,679,0.01827949,0.99269223
808,457,0.82696986,0.69091195
3,3,0.021169921,0.9033252
960,647,1.2624881,0.67361677
996,996,0.12429197,0.025639951
206,205,2.1804557,0.3523174
531,531,0.16563779,0.65235865
145,145,0.00050590496,1.0728836e-06
