predictions,labels,entropys,plpds
73,74,0.05266247,0.0073022246
533,640,1.889081,0.5830811
87,87,0.17920125,0.97032094
689,655,0.99481285,0.76769423
380,364,1.8943114,-0.08496547
527,508,1.8291882,0.50914294
444,834,2.0265527,0.4614161
733,557,2.3647704,0.2770784
391,391,0.18556263,0.24270862
192,261,0.98315215,0.80956835
872,590,2.851103,0.49823266
770,770,2.0465996,0.63742125
84,84,0.67168933,0.5989819
452,911,0.37437162,0.7414259
671,671,0.08929338,0.21404326
136,136,0.023300149,0.94226044
751,751,0.361206,0.06629795
16,16,0.06412934,0.9082264
412,412,1.0437591,0.81906325
846,846,0.6614095,0.7045945
235,182,1.4583952,0.6667545
197,197,0.73149693,0.48561436
975,703,0.6081841,0.10000318
128,128,0.11775097,0.052039444
299,299,0.169344,0.072248936
976,460,1.375438,0.38331518
291,291,0.051181898,0.66483045
548,548,0.062194232,0.006444454
95,95,0.10835307,0.004518926
726,726,0.47635925,0.8439498
198,198,0.41276574,0.8976491
548,548,0.10856753,0.8224268
544,544,0.16291349,0.61773753
994,994,0.053101704,0.058779
502,502,0.56869304,0.15736818
750,750,4.2069454,0.14229867
519,519,0.01964119,0.0429945
221,221,1.3317451,0.6436305
860,907,0.38705778,0.17577773
876,842,0.6437485,0.65212786
636,636,0.073020786,0.8750009
553,553,0.54684204,0.83334893
721,721,1.5419762,0.51401
345,341,1.8404413,0.52992463
773,773,1.3337077,0.740078
927,927,0.019408647,0.07031232
763,764,2.6637762,0.45890942
234,236,1.4343753,0.03685105
668,668,0.55475897,0.08585405
31,31,0.35618088,0.35534495
399,920,3.3077643,0.290404
667,667,1.6082823,0.6668432
488,314,2.8580995,0.44310388
951,951,0.017162858,0.0031548738
247,247,0.045273136,0.7317196
88,88,0.10645831,0.048407495
108,108,0.6549648,0.10647637
478,711,0.7717487,0.2523402
901,968,2.1575274,0.2937531
950,951,1.8379346,0.023688376
322,322,0.023850383,0.053103983
60,62,1.4418287,0.7297631
114,353,1.6670382,0.74357986
915,915,0.23720777,0.97652763
