predictions,labels,entropys,plpds
53,53,0.7520885,0.2765596
2,2,0.01947312,-0.0007184148
369,369,0.025504962,0.00551939
236,214,0.9608975,0.5417957
741,791,0.74207515,0.8878724
425,425,0.04698064,0.20738536
545,545,0.16893283,0.91267824
587,587,0.36132178,0.9499294
852,852,0.008551359,0.0019735694
281,287,0.45690465,-0.023009598
451,451,0.014366953,0.7444999
596,710,0.88316196,-0.037456274
240,240,0.83673507,-0.08811796
751,426,2.7038262,0.23598488
958,958,0.15621766,0.90843356
995,994,0.21600574,0.8664663
128,128,0.4007062,0.013460994
659,659,0.0025311573,0.00047951937
292,292,0.21144304,0.039276063
693,693,0.77204573,0.5531948
844,786,3.4252067,0.38649657
235,235,0.006430352,0.83465946
16,16,0.09056059,0.080455065
422,422,0.014167583,0.2612695
4,4,0.031242296,0.27720678
616,733,2.82155,0.29970396
122,122,0.2698387,-0.038267553
918,918,0.059941225,0.53538847
313,46,1.628702,0.7067261
687,687,1.5803611,0.71291494
955,955,0.5637039,0.31300086
504,855,0.47501627,0.8566276
560,560,0.37149888,0.47748926
237,237,0.7342773,0.81287146
573,870,0.64536977,-0.15566236
96,96,0.0013468774,0.00019961596
408,408,0.03910158,0.19320923
451,451,0.13265754,0.9477808
572,441,1.1969719,0.41367623
820,820,0.064653255,0.9940251
83,83,0.16012259,0.9161432
732,732,0.27201512,0.9388218
523,728,2.0440266,0.6428473
810,810,0.3879208,0.58660775
879,879,0.8779406,0.57900774
417,417,0.033740804,-0.002475202
354,354,0.001763401,0.53095686
142,141,0.50041425,0.768047
755,755,0.03562968,0.96237814
337,462,3.8940797,0.16768105
457,457,0.555476,0.89024556
879,879,0.2036067,0.9778961
714,714,0.06443827,0.9644027
848,481,3.8248196,0.004692368
568,501,0.17182288,0.38573468
330,330,0.6783239,-0.3924495
923,923,1.1663492,0.25729746
765,756,1.5979345,0.4152341
383,383,0.2571993,-0.05025077
421,421,0.6736294,0.7901351
828,828,1.3710487,0.50978374
370,370,0.47716522,0.32942504
896,896,0.17302671,0.9700357
503,907,0.6588996,0.79865414
