predictions,labels,entropys,plpds
730,730,0.4669329,0.91554385
535,535,0.040715575,0.019833922
159,211,0.49691465,0.8614491
45,45,0.21851328,0.95121974
307,307,0.32371962,0.9467169
313,313,0.012961028,0.6648085
801,397,0.0661514,0.9056286
994,994,0.21669313,0.04921508
263,264,0.7800278,0.37478274
690,690,0.83059525,0.72059625
764,103,2.1858196,0.562189
755,807,0.035888974,0.4168415
570,570,0.0034273863,0.65409696
891,891,0.0014909412,0.0034094453
129,129,0.026692184,0.0011126995
202,202,0.09834963,-0.009275854
891,962,0.6433172,0.8704172
419,918,1.8403018,0.3070789
528,528,0.0053232624,0.94762945
583,583,0.009189716,0.9678129
631,711,1.4651611,0.1689269
925,925,0.60089564,0.27201205
386,386,0.36222124,-0.087593734
744,744,0.74032867,-0.17648959
149,149,0.04546941,0.62681353
182,182,0.99636495,0.67079115
665,870,0.18210231,0.034187615
114,114,0.12334764,0.2359212
673,673,0.1627625,0.28537804
311,311,0.33922732,0.89761096
548,453,0.13539116,0.5425148
788,788,0.08845839,0.9266874
114,114,0.88581663,0.30592194
842,842,0.084283486,0.41691798
783,783,0.0015789228,0.0002452135
632,598,0.02033576,0.011151731
940,940,0.11322053,0.9740895
214,165,0.22746292,0.83921576
652,652,0.93083304,0.15672457
217,217,0.12548485,0.011182606
377,377,0.24944028,0.21290708
995,995,0.0005810483,4.172325e-05
773,773,0.07124643,0.00020962954
787,787,0.3498512,0.92990357
148,148,0.15912929,0.0022269487
108,108,0.16698861,0.68603706
961,961,0.047127523,0.19666696
440,440,0.037200175,0.9565088
735,474,0.0362875,0.9944586
763,626,1.7844322,0.6958674
776,776,0.031963192,0.8603682
511,717,0.16618963,0.7895948
829,829,0.009434188,0.033616006
353,353,0.007812385,-0.00048708916
569,627,1.1130979,0.72390497
389,389,0.59584,0.65503246
979,979,0.0012756673,6.914139e-06
66,68,0.84681225,0.55081934
285,285,0.39401287,0.74391186
397,390,0.7220908,-0.3096807
562,879,0.35198978,0.9271244
698,698,0.026558004,0.049190164
820,820,0.54052585,0.8615153
277,272,2.3724723,0.23720431
