predictions,labels,entropys,plpds
447,869,3.7266455,0.252294
708,862,1.6809881,0.6439862
400,400,0.3940016,0.25104052
299,299,0.09637312,0.98480743
307,307,0.022259742,0.99694884
569,569,0.08760977,0.28620535
414,681,1.7123504,0.20322299
868,828,0.9142252,0.62364244
214,205,2.784051,0.21946572
883,899,1.6834817,0.54426336
223,7,4.3508325,0.15021473
67,67,0.73369753,0.22619653
58,58,3.2421942,0.24315129
207,207,0.07962946,0.80706286
855,855,0.3815287,0.93361455
279,279,0.22046047,0.07855004
209,213,1.2937481,0.5859098
330,330,0.40985495,0.42642325
327,490,0.088633075,-0.0039229393
739,739,0.00032031423,0.051984727
955,955,0.0016419557,0.0027006269
619,616,3.3468733,-0.6443511
667,667,0.06684706,0.03271109
887,887,0.06156677,0.19897139
779,654,0.009879235,0.00011020899
265,680,1.8001128,0.5787797
112,312,0.67883146,0.8307417
843,843,0.0033254577,0.0042969584
982,982,0.18752235,0.9725767
139,139,0.0012936401,0.0077568293
302,302,0.6481148,0.6785439
165,165,0.205275,0.043831885
189,189,1.2487515,0.12752938
297,297,0.84845257,0.8517179
527,526,1.0304776,0.27798232
277,271,0.7604006,0.73001534
906,906,0.83483887,0.56008923
576,576,0.19944243,0.41629535
343,343,0.0062284074,0.03154725
327,327,0.001532622,0.12747675
325,325,0.010252298,0.0018304586
174,257,1.5179956,0.09712109
597,502,0.14070533,0.7844918
350,350,0.052050464,0.03871405
330,330,0.17298438,-0.035779774
512,512,0.017384153,0.094560385
462,462,0.00069755607,0.0005598068
283,283,0.002703546,0.90554154
358,358,0.11599333,0.25032914
280,272,0.26828185,0.8522732
661,661,0.008525711,0.50877964
250,250,1.1646094,0.61905015
526,548,1.9735298,0.45420086
404,404,0.008212343,0.91946864
67,67,0.9026358,0.032624304
575,575,1.0805644,0.7804153
65,65,0.35222763,0.18304008
947,947,3.945255,0.23427126
692,943,0.73708963,0.4999941
653,534,2.5892506,0.40368792
505,899,1.6017613,0.22713007
668,668,0.028638396,0.28577292
110,115,0.65906996,0.7429243
355,355,0.00063541444,0.47616053
