predictions,labels,entropys,plpds
417,417,0.00049626245,0.0035346746
678,678,1.505532,0.548213
561,561,0.018862378,0.497527
455,679,1.2352805,0.49517107
145,145,0.0004952724,0.0010734797
408,484,0.96735346,0.5878699
820,820,0.00043666392,0.8965047
842,842,1.0479599,0.49716112
344,343,0.4356905,0.9127682
927,927,0.107102826,0.75944424
380,380,1.6645921,0.30330527
63,63,0.003017819,0.16339457
775,775,0.22020686,0.3841387
372,372,0.06284568,0.013965666
561,561,0.022635221,0.026780367
926,926,0.12898627,0.11126
402,402,0.30753952,0.92078096
45,45,0.011026043,0.39909112
416,416,0.14102812,0.9045487
920,751,0.18473548,0.28285146
502,502,0.016830225,0.9785709
399,399,0.011041652,0.0001538992
703,703,0.21196896,0.89786726
666,666,1.405532,0.50155526
829,829,0.07889344,0.9638318
274,274,0.00033960363,5.6266785e-05
653,898,4.42992,0.11279846
99,99,0.67397016,0.14660442
474,474,0.01344098,0.6360459
594,887,3.6983337,0.14886658
253,253,0.02075625,0.875874
17,17,0.0023487462,9.685755e-05
294,295,0.3451251,-0.09399569
134,134,0.00511594,0.99275666
236,237,0.96862316,-0.39508095
95,95,0.0018473535,0.33395278
583,583,1.5244666,0.5115359
808,808,1.6488333,0.7518986
606,606,6.1244195e-05,0.048467815
117,117,0.0005625142,0.15865213
51,51,8.507156e-05,0.848653
41,41,0.82061374,0.07089156
852,852,0.004631554,-0.00016570091
29,29,0.00047822465,0.9253692
21,21,0.075243205,0.98370266
677,677,0.5394805,0.29190934
385,385,1.0952877,-0.42299694
596,596,0.23946652,0.9619793
837,712,2.5859263,0.5098221
16,16,0.0018762773,0.47359824
865,865,0.12305963,-0.003014505
247,247,0.17993665,0.91647923
86,86,0.2343752,0.71025366
755,755,0.012775364,0.045489192
36,33,0.8462782,0.6496152
132,132,0.028998371,0.05973786
909,954,2.2206738,0.23087952
778,778,0.019524954,0.45327127
807,807,0.2498838,0.9628274
923,925,1.8050022,-0.1082685
699,699,0.1604451,0.7585421
872,872,1.2291746,0.55194986
496,496,0.22465338,0.9682896
235,235,0.028222835,0.22514325
