predictions,labels,entropys,plpds
304,304,0.35919708,0.10087067
352,352,0.34844053,-0.042443633
158,158,1.6350081,0.68336135
828,503,1.5762378,0.47383684
139,139,0.027929056,-0.0012878776
130,130,0.22372898,-0.010084748
565,565,0.5687311,-0.061313808
760,760,2.5023787,0.27302754
956,956,0.015434286,0.00090259314
644,644,0.9488071,0.7201706
946,946,0.012681549,0.056539774
515,515,0.4126197,0.9214355
999,999,0.49403965,0.009482384
597,597,0.50719935,0.89626473
252,252,0.1959039,0.93658084
270,270,0.5655656,0.8173241
860,860,0.090807855,0.95373154
53,60,1.7998476,0.049469948
870,715,2.4453251,0.4570186
675,892,4.208486,0.1675841
887,887,0.8185795,0.17679083
620,681,1.3542693,0.6113056
981,981,1.9641817,0.6932896
706,706,1.588248,0.57299113
981,981,0.12494634,0.18659335
347,295,0.4893098,0.9186505
693,693,0.20031819,0.042684793
169,169,0.334539,0.9531407
72,74,1.0798191,-0.1438713
616,806,0.093908176,0.020405173
349,348,0.653401,0.8359491
998,998,0.24011832,0.5498187
521,521,0.28809753,0.9237516
653,516,1.1855906,0.27145284
542,541,1.714088,0.67165333
499,499,0.10943707,-0.0043668747
101,523,2.7292192,0.26143557
296,296,0.05222195,-0.0011109114
758,758,0.1251775,0.018354177
162,162,1.4894595,0.5697901
433,433,2.2471304,-0.25614393
254,254,0.017554931,0.92955303
732,732,0.32944518,0.9437333
644,644,0.21414411,0.7182015
632,827,3.2589056,0.17891113
696,462,1.7764939,0.6446013
783,783,0.08118878,0.004434645
567,567,0.13527575,0.045098424
443,443,0.32157472,0.66283554
282,539,1.1579691,0.04810047
561,561,0.39571035,0.8734702
356,356,3.209959,0.26853827
195,195,0.9719162,-0.12049502
608,608,0.031228151,0.032331467
519,848,2.5026112,0.37113914
298,298,2.7568002,0.35588875
692,921,0.4778005,0.853328
813,813,0.46363837,0.12827545
103,28,0.8303511,0.6749816
810,851,3.9981961,0.22749409
904,905,1.0870025,0.69858104
896,896,1.2842199,0.17891252
38,38,0.9108304,0.68338716
229,229,0.0057986574,0.038832426
