predictions,labels,entropys,plpds
57,57,0.41362622,0.18359464
13,13,0.97155046,0.5438588
259,155,2.3148658,0.39319575
733,733,0.5085404,0.9408412
675,675,0.43150836,0.87274814
757,757,0.101366535,0.8779542
353,353,0.023868103,0.0012216568
526,664,1.2893444,0.38822043
936,956,0.43976063,-0.077491224
897,521,1.9236834,0.6435479
77,73,1.1690961,0.47612867
822,811,1.820731,0.68603355
135,135,0.024016261,-0.0016008615
621,621,0.95204365,0.86750555
769,769,0.2025008,0.9779288
194,153,3.40386,0.1198075
58,30,1.2855257,0.16228768
68,54,2.182743,0.3190154
756,539,1.2835327,0.6840509
294,294,0.026963895,0.0053855777
651,782,1.8009257,0.4129267
14,14,0.0049231066,0.0006739497
884,884,0.05675619,0.516876
849,849,0.06268837,0.6726669
433,793,1.8248827,0.6599424
641,641,0.046657186,0.012916565
692,917,0.9327756,0.110029995
877,877,2.1558871,0.4128901
179,834,4.5189657,0.12110891
998,998,0.43545678,0.03712809
303,303,1.9854931,0.26654714
447,447,0.06721833,0.7710199
898,585,3.44844,0.1642753
580,580,0.43861094,0.78117263
286,286,0.22187626,0.36497813
126,126,0.16577421,0.008475065
437,497,0.94775176,0.73633254
942,942,1.0726273,-0.0072575808
973,973,0.13261282,0.0017603636
291,291,0.020231029,0.8968755
711,711,1.8862523,0.63579714
860,454,3.9040127,0.19093947
712,712,0.054840136,0.14285988
959,959,0.030908495,0.03052485
770,770,0.52802444,0.9320407
892,892,0.123049214,-0.005317688
27,27,0.667106,-0.22423595
112,925,2.9247994,0.41317213
227,227,0.21026298,0.14353174
948,948,0.025156647,-0.00091677904
675,782,2.5081003,0.17842951
315,315,0.81508195,0.10054195
409,409,0.71944696,0.82738554
272,291,0.6250798,0.35359854
765,765,1.3476623,0.78645384
653,910,1.7630856,0.67352504
582,954,1.7979397,0.49915615
998,998,0.12758243,0.039296806
894,553,2.5809689,0.3246489
14,14,0.15855739,-0.0039309263
858,858,0.0025395432,0.012939274
477,477,1.6600274,0.66843754
431,431,0.3983228,0.6424017
973,6,1.3848178,0.37531087
