predictions,labels,entropys,plpds
453,648,2.9151669,0.31664884
916,916,0.16897231,0.50807416
518,518,0.18152736,0.9713982
556,556,0.9558854,0.48690534
366,366,0.38897234,-0.006291151
921,921,0.041036844,0.9248495
447,513,4.1620984,0.19568925
10,10,0.0006065147,0.012263536
562,385,3.3813019,0.29025808
909,926,0.28723538,0.8740221
888,888,0.1846032,0.94610864
251,251,0.039817218,0.1871612
38,27,0.95495886,0.6594713
218,218,1.596631,-0.43350235
40,46,2.160927,0.5023782
958,958,0.14975783,0.38507032
373,373,0.18028729,0.4988565
702,702,0.023452293,0.94455636
460,437,1.0990396,0.706864
43,996,3.3025346,0.29215464
674,464,0.67820084,0.83551115
728,728,0.7984895,0.80027276
548,548,0.016212916,0.017263532
471,474,3.3441322,0.15601015
270,270,0.40119755,0.74107605
970,970,0.24006277,0.09859955
719,719,0.0022956687,0.029795527
694,694,0.00029839977,2.6226044e-05
107,107,0.0006757404,7.379055e-05
650,650,0.31544015,0.9615266
160,160,0.083444156,0.36549175
876,876,0.41886732,0.8950594
189,184,2.0163085,0.36018464
974,974,0.004719833,0.0023164153
826,826,0.020725807,0.28970945
73,74,1.1945965,0.543776
138,138,0.005380229,0.0556916
20,20,0.0005647576,0.009260893
214,214,0.018306162,0.02562058
475,475,0.051388014,0.05758941
896,896,0.7351342,0.78617483
763,464,0.9494307,0.8152414
346,346,0.110700056,-0.00360924
510,839,1.0276775,0.5957272
133,133,0.23114617,0.96961707
464,512,4.5010867,0.16568644
707,707,0.6944302,0.8738311
447,759,1.8998427,0.35463226
850,520,1.8923995,0.41710553
301,301,0.23394565,0.96645164
532,532,0.19283915,0.9676438
801,435,3.289566,0.42491496
709,709,0.14217001,0.04533404
639,638,0.47377685,0.09923869
910,910,0.38164333,-0.019522727
976,972,0.57881683,-0.07606518
687,687,0.025788017,0.41434014
753,753,0.080145955,0.14148998
282,281,0.49743372,0.19069302
275,275,0.025564576,0.70660436
113,113,0.013448566,0.9615739
301,304,0.6270697,0.31659025
332,332,0.058758684,0.25136477
174,261,1.2735777,0.66685504
