predictions,labels,entropys,plpds
536,449,1.0868018,0.6427641
920,920,0.056792844,0.507218
803,803,0.069300674,0.9628578
746,773,1.658587,0.39806178
698,698,0.20439824,0.83494693
545,545,0.0049275076,0.03343916
512,512,1.3132323,0.591481
476,862,1.1829188,0.22355747
265,266,2.2741814,0.4078842
851,851,0.9293463,0.59639883
450,450,0.07304383,0.80629504
326,321,0.8768606,0.7050672
397,397,0.3113096,0.23272592
792,792,0.08359982,0.98882574
471,471,0.21934867,0.97922695
57,57,0.7079527,0.007244289
298,298,2.3396916,0.39629376
295,295,0.32172,0.7009455
428,428,0.20020261,0.96199095
653,616,3.0773163,0.3538122
953,953,0.0027016848,0.25263196
519,493,0.027514968,0.06502694
943,939,0.11142257,0.31253195
365,365,0.054177914,0.95634645
740,740,1.1814983,0.5223224
526,526,0.590558,0.8812382
345,345,1.2126852,0.59907335
902,626,0.98384404,-0.07582492
621,621,0.11170882,-0.0007389188
512,512,1.1373181,0.76362264
561,561,0.012571209,0.0647971
921,921,1.4163065,0.708529
937,312,1.1574168,0.64024544
356,356,0.13026172,0.103413224
86,86,0.6134774,0.0296731
349,349,0.054721914,0.2691527
88,88,0.07962427,0.9874416
106,106,0.08263361,0.6264515
949,949,0.056109816,0.0012578368
916,916,0.029249853,0.034564614
112,112,0.045181148,0.9960395
879,6,1.5694258,0.68014187
924,924,0.13054524,0.7201122
876,876,1.8547987,0.3740739
646,646,0.0927791,0.22639203
22,22,0.012524218,0.0027416945
270,270,0.11438256,0.92733943
38,38,0.017945994,0.027769983
531,531,0.10126749,-0.002886176
810,810,0.19965062,0.44347316
553,553,0.669217,-0.34215057
778,778,0.41694152,0.3619563
115,115,0.172524,0.9040141
194,192,2.0795403,-0.21405375
161,163,0.8684561,0.26816767
575,703,1.7408861,0.4937636
627,627,0.035591602,0.05244744
564,564,0.0439763,0.05683875
104,104,0.0016915776,0.015533268
280,340,0.5893089,0.6981324
25,25,0.11512901,0.011777759
956,956,0.26045197,0.020474255
8,8,0.3567023,0.39984694
693,616,0.5589949,0.8742246
