predictions,labels,entropys,plpds
790,790,1.3710898,0.5190423
657,657,0.5908598,-0.040458918
383,383,0.17769934,0.060681283
812,812,0.007893596,0.22936934
478,478,0.3113985,-0.016833425
783,783,0.050296836,-0.00642401
204,204,0.7921862,0.43981248
856,634,1.4180014,0.37812042
29,29,0.00017329358,0.0036597848
473,623,1.8215418,0.40048832
809,809,1.5042702,0.40798777
451,451,0.016056396,0.9891979
54,54,0.40065897,0.81881744
850,365,2.4778259,0.1901187
144,144,0.0024308069,0.9987201
652,652,0.33743888,0.09575981
640,640,0.00029924704,0.052782536
689,834,2.1849422,0.45689693
377,377,0.03571054,0.028864324
820,820,0.045152903,0.9960839
242,242,1.7168841,0.5678722
929,838,1.2796327,0.046013445
135,128,0.81497705,0.4502326
904,580,0.8114937,0.100008905
133,133,0.00035331937,0.22615641
693,723,3.9490137,0.07245225
589,606,1.4078414,0.4414369
221,221,0.04739411,-0.0048707128
892,892,0.1347104,0.87038654
13,13,0.21830101,0.9072399
767,767,0.43422183,0.92445195
70,70,0.8255017,0.82675743
805,805,0.0011120548,0.0011678934
909,567,0.41753024,0.62145174
864,704,0.41464803,0.5542271
872,623,0.118912406,0.98486286
961,415,0.7595403,0.81146175
668,668,0.008298358,0.9982369
235,235,0.29167965,0.5358734
674,674,1.0441773,-0.22639877
663,497,1.7210693,0.44992322
96,96,0.0005203953,0.0018930435
503,566,2.066834,-0.44327313
849,505,1.256939,0.62392807
277,277,0.7496264,-0.08031851
109,109,0.19313702,0.8782501
46,40,0.71825075,-0.0030352473
41,41,1.022823,0.5920482
606,882,1.091611,0.77431494
197,197,0.44924623,0.83130676
646,646,0.08742894,0.8252013
139,139,0.000115257535,0.00097465515
630,630,0.015776966,0.13998765
861,731,0.031045904,0.9904046
125,125,0.004512089,0.99781835
780,780,0.04110688,0.8514774
239,217,0.20101379,0.004774213
802,802,0.27629232,0.10423279
588,588,1.8722119,-0.41039148
356,132,1.2676651,-0.076437
824,578,1.3820195,0.53629804
794,794,0.05470852,0.9803132
428,428,0.7752886,0.8104404
294,297,0.0040928684,0.014354825
