predictions,labels,entropys,plpds
325,325,0.070144914,0.17127103
941,941,0.022383496,0.79559225
479,479,0.01969295,0.9963023
684,451,0.9585899,0.5479863
780,914,0.1344874,0.90874726
808,808,0.1206649,0.4434771
747,747,0.009486277,0.03325528
407,407,0.22441527,-0.040538132
856,856,0.04073512,0.9912949
543,422,0.14640419,-0.026986718
758,971,0.66935134,0.8972653
739,808,1.1319758,0.6282633
181,181,0.012715211,0.007973015
307,308,0.44352657,0.70821685
305,305,2.1492882,0.3707429
632,587,3.650773,0.20541383
13,13,0.0070758783,0.030978858
5,5,0.27795136,-0.05439031
582,582,0.08953142,0.9887599
604,604,0.0002513017,0.12693769
42,42,0.12052022,0.68499017
983,983,0.0046629566,0.001026988
3,149,0.13044535,0.9774165
680,680,0.09919692,0.9846302
425,603,2.006002,0.098789304
390,390,0.007100858,0.3538252
526,526,0.15105475,0.25559145
594,594,0.35190177,0.16881019
274,274,0.00090751,0.0051372647
895,895,0.52725977,-0.073418915
582,664,2.289616,0.49044925
611,611,0.24819107,0.22619164
122,122,0.058861762,0.0013034344
936,936,0.00022142747,0.82200587
624,624,0.263699,-0.05431509
427,427,0.07461197,-0.01030916
600,600,1.1986861,0.8261902
732,759,0.060085088,0.13139546
928,928,0.71052873,0.65325505
904,71,1.1464915,0.7303024
3,3,0.35104325,-0.023968339
896,896,0.0025099637,-2.3245811e-05
320,320,0.36212227,0.8793874
607,607,0.007166032,0.58266807
324,324,0.003501783,1.603365e-05
743,888,0.78929543,0.78363675
276,277,1.4761319,0.556893
620,575,1.7957221,0.5695408
373,373,0.015284664,0.64182353
636,414,0.76961637,0.6461278
496,411,0.5120792,0.05397284
580,580,0.0320862,0.032214046
397,599,1.1163286,0.80996305
319,319,0.7629765,0.4538164
699,699,0.06141469,-0.0029535294
492,492,1.1736872,-0.14973408
86,82,0.47250354,0.21014965
64,64,0.41276878,-0.10138804
233,199,2.47254,0.13051873
642,642,0.11429612,0.08690363
582,937,0.24128546,0.025191605
902,902,0.034244895,0.81806827
765,765,0.007987022,0.5852482
388,388,0.12212962,-0.0118306875
