predictions,labels,entropys,plpds
62,114,2.9067297,0.1313496
918,918,0.06814584,0.9791751
867,867,0.074037224,0.01874882
816,816,0.2944126,0.9619903
556,556,0.8781639,0.68649954
498,498,1.3832388,0.43865448
467,467,0.47784385,0.8323939
39,46,1.3637097,0.61229813
415,868,1.2028294,-0.34351063
132,146,2.041398,-0.014541298
688,688,0.040921293,0.8366104
678,678,0.14856257,0.37555397
79,329,1.78929,0.52288043
532,963,1.6128132,0.42646337
320,320,0.2769515,0.1603784
724,724,0.005392554,0.012099743
583,583,0.0040630535,0.009955406
642,642,0.5220244,-0.005000174
496,806,0.0016819992,0.56001747
787,461,0.22138499,0.042657316
885,903,0.32725197,0.30690545
554,554,0.011766474,-0.0009032488
396,396,0.0024542767,0.00098598
29,29,0.0831935,0.9627414
286,287,1.3162141,0.01816529
595,856,0.55603135,-0.090382695
788,917,0.613722,0.8104174
376,376,0.20412518,0.4278978
17,17,0.003471925,0.023952246
596,499,1.3053793,0.6841271
862,862,1.4298515,0.3825496
449,449,0.44210026,0.72291327
612,612,0.0010928069,0.0021706223
69,69,0.2197441,0.8939837
806,806,0.015397359,0.019779563
687,687,0.3961037,0.3470446
639,639,0.94834995,-0.21606737
351,351,0.0012293267,0.01127255
868,868,0.07067017,0.9904672
515,929,2.8803096,0.19104306
615,615,0.19538696,0.020360947
2,2,0.017175607,0.09608823
438,513,2.8734515,0.25456583
282,281,1.7315207,0.16952328
782,782,0.15919285,0.9709341
404,404,0.0066800653,0.034896433
654,654,0.25162756,0.94297224
947,12,1.9568002,0.7120011
413,413,0.5619847,-0.040674567
447,759,0.042323284,0.12313497
657,657,0.8118662,0.6753287
285,285,0.0379928,0.9933656
452,452,1.1417782,0.69573194
465,608,3.3906074,0.22519863
77,815,0.8704315,0.5276115
133,133,0.047817767,0.98689604
58,58,0.3002663,0.9399954
652,597,2.7202988,0.35601145
656,627,0.88294464,0.8278517
328,363,0.1005667,0.058330834
152,152,0.0702603,0.026679814
322,322,1.1179155,0.27935457
616,489,1.0417122,0.7006415
420,420,0.47082037,0.9043939
