predictions,labels,entropys,plpds
197,197,1.5157005,0.6071877
779,779,0.87704337,0.8047186
430,430,0.7555417,0.89474416
126,369,1.9735414,0.4343756
780,780,0.027949035,0.02701372
733,754,4.6789565,0.10864499
521,521,0.048542254,0.9314061
623,623,0.78804505,-0.3888198
409,409,0.91415066,0.8011426
978,978,1.3076429,0.440802
698,715,2.6804385,0.37954822
493,493,0.11517104,0.9154844
776,401,1.9122434,0.5616199
698,580,2.636614,0.4109455
940,959,3.1786652,0.2455503
539,539,1.2133992,0.72333384
279,251,2.4945223,0.20909795
492,492,0.16485879,0.9763242
48,48,0.04057838,0.8591241
759,759,0.08474944,0.9872488
577,494,1.7881974,0.46056634
21,21,0.112325184,0.016455352
98,99,0.30280837,0.96870875
231,231,0.7524873,0.45395067
117,117,0.024078488,0.5547961
60,62,1.4653639,0.29894793
780,914,0.93968064,0.6527203
995,995,0.006008608,0.0005684495
948,948,0.036448166,-0.0010132194
191,191,0.07567382,0.05327475
13,13,0.003203282,0.10491985
128,128,0.16108268,0.4960335
773,773,0.8493395,0.7926276
680,680,0.13526987,0.9554858
621,621,0.60208213,0.28452128
597,597,0.14146951,0.9862367
761,761,0.2725412,0.099193454
162,162,0.27892926,0.64251363
404,404,0.01584169,0.0006326437
304,77,1.6316345,0.47741285
968,504,0.122321926,0.06061566
981,758,0.34436926,0.7369146
29,26,0.53527504,0.8356768
121,124,1.2648749,0.6070235
944,944,0.008409335,0.08607465
403,403,0.07307306,0.4637534
678,678,0.023147602,0.3668579
696,503,3.3392375,0.24165921
419,419,0.96179366,0.5419841
941,940,1.0016696,0.50451267
840,840,0.038568355,0.610448
483,698,0.570291,-0.07434547
590,590,0.21920726,0.017623544
526,905,2.3884284,0.4534475
157,157,0.101489395,0.9695335
239,239,1.1908144,0.1995991
507,507,0.027995806,0.14669359
461,461,1.7057201,0.7384953
293,293,0.0021026074,0.0006611943
849,849,0.30306494,0.9347057
48,48,0.027530525,0.9896649
403,403,0.5871471,0.88930875
608,876,0.69369876,0.19304138
4,798,1.7443242,0.5475998
