predictions,labels,entropys,plpds
985,985,0.08894244,0.014230311
748,636,0.66823214,0.6825811
838,7,4.1673703,0.17915654
573,573,0.0026342354,0.015221298
75,75,0.019261077,0.00064980984
700,700,0.0076717106,0.5346935
456,456,0.028433204,0.80944335
372,372,0.042380907,0.8367478
267,267,0.10518396,0.97905
337,337,0.031239273,0.9567983
399,501,0.26662108,0.05667311
940,940,0.02175786,0.024014056
332,332,0.15802649,0.53494954
341,341,0.0135856215,0.97094154
226,160,2.0753207,0.51156217
209,209,2.4639912,0.28646368
960,960,0.024298148,0.7007563
90,90,0.0018152341,0.017468274
695,753,0.8645811,0.6083045
374,374,0.05754869,0.8586517
547,547,0.07917992,0.94665396
763,763,0.39573586,0.89814126
930,930,0.0029449395,0.0031812787
232,231,0.7821449,0.16869003
301,301,0.096943304,-0.012760103
655,655,0.060920715,0.5428318
295,295,0.7134134,0.7098359
52,390,0.26584083,0.9076955
771,696,3.162284,0.26129898
873,698,0.063637316,0.91223025
935,935,0.28197455,0.8320623
414,414,2.3440757,0.25837055
202,194,1.9968071,0.63714486
380,381,0.6905865,0.0026478767
515,515,1.2431264,0.7799039
25,25,0.0791848,0.04523796
161,163,0.21577011,0.8764829
953,953,0.0005503887,0.0054963827
196,196,0.28028935,0.94980156
785,785,0.00042859057,0.00018650293
980,980,0.44357878,0.36599416
777,597,0.7548663,0.7339507
606,899,2.161078,0.60648286
443,797,0.59305614,-0.21730918
763,740,0.10848367,0.9855451
8,7,0.43774217,0.39682862
393,393,0.02952403,0.014158547
35,37,0.7258574,0.55028653
764,313,1.0285759,0.65998197
636,636,2.1625538,0.38063726
441,441,0.021321028,0.3593896
320,320,0.51093537,-0.16830206
642,398,0.3255516,0.95946723
683,683,0.35378236,0.92033577
543,543,0.19832419,0.50051606
891,747,0.2603868,0.08123237
359,359,0.4748573,0.34514004
954,954,0.16454981,0.001558125
174,261,1.0041733,0.48221862
602,602,0.029557398,0.0052706003
996,996,0.23552746,0.579697
526,553,0.28430113,0.83713126
901,901,0.6300695,0.74907154
616,616,0.4932232,0.00028300285
