predictions,labels,entropys,plpds
59,59,0.68806165,0.31612855
358,358,0.80902797,0.48842463
244,244,1.24021,0.8180216
998,987,0.8457195,0.3365805
992,947,0.3506232,0.045897424
262,262,0.049806893,0.90784395
111,111,0.24367616,0.03913337
406,470,0.7735327,0.805286
400,667,1.1049498,-0.023296893
896,804,4.392572,0.13326517
186,184,4.123649,-0.0117263645
611,611,2.497079,0.07414532
737,519,1.6119609,0.31100994
482,485,0.36425057,0.84766304
334,62,4.158435,0.1428929
807,821,1.0509205,-0.42772168
198,180,2.9506388,0.18279895
427,921,4.4281616,0.22274129
763,763,0.06624567,0.9800753
480,830,3.8092935,0.16328919
732,732,1.6858052,0.66780037
87,87,1.3834591,0.1253525
173,678,4.1487255,0.1152777
292,292,0.41011426,0.09167868
358,358,0.7076337,0.6180346
418,418,0.43934453,0.9365403
120,120,2.1684694,0.3392679
9,9,0.84052217,0.9134332
981,981,0.7431098,0.17849469
102,102,2.3595011,0.39230886
975,449,0.37185284,0.08783674
109,973,0.728436,0.22064102
594,584,2.8801694,0.40705085
752,813,1.9429479,0.5914343
807,835,0.77074695,0.9062685
476,476,0.16925874,0.72790015
959,959,0.5955011,0.82429725
621,621,0.60875523,0.6666835
403,403,0.99092615,0.5711292
496,496,0.042234167,0.01602757
144,144,0.4356392,0.5015
161,716,5.332611,0.053545035
699,788,4.2422137,0.107766226
198,192,2.9565933,0.3620745
14,136,1.2531378,-0.24210447
366,366,0.14872819,-0.012610495
474,515,4.1920204,0.19865954
43,38,1.4693859,0.74254376
73,303,1.4771727,0.6167934
320,320,0.49717385,0.12094945
395,395,0.46963832,0.9375614
726,726,0.32377157,0.0938102
777,777,1.8884739,0.60571396
367,365,0.7123565,0.78450286
408,803,1.2129031,0.76924133
168,168,0.7402135,0.7122941
441,692,3.2115643,0.3230283
567,567,2.7212827,0.3202415
782,673,0.9624733,0.38054428
926,909,1.0523973,-0.4180931
619,619,0.6932598,0.5070307
430,430,3.2219,0.23673517
745,745,0.06711972,0.4081927
514,630,1.6414479,0.5981765
