predictions,labels,entropys,plpds
99,914,1.6310148,0.6439275
354,354,0.003348541,0.009338677
326,326,0.015493782,0.9986749
928,850,0.6650993,0.6728939
905,754,0.6379385,0.8131509
311,311,1.4233222,0.7020615
690,690,0.50716656,0.7960811
0,0,0.0028190291,0.00055354834
359,359,0.7677149,0.18419823
320,320,0.31175768,0.16988379
122,122,0.56034094,0.7204791
668,668,0.14315479,0.98124963
492,519,1.5610768,0.6630243
323,323,0.030676998,0.002579093
844,769,3.3054097,0.30088457
352,352,0.10091686,0.003932357
164,164,1.1011467,0.59339744
131,131,0.0043045077,0.16938788
451,451,0.051798332,0.99557406
332,332,0.05392044,0.01195699
982,982,0.1577702,0.6077551
630,630,0.2133154,0.16228265
347,347,0.072061144,0.99062896
969,969,0.38354754,0.70738304
414,622,1.2257907,0.71101564
240,240,2.430346,0.23188013
319,319,0.2029653,0.97622585
515,515,1.3712943,0.1364258
491,462,2.0704775,0.070265606
222,222,1.4511046,0.42457604
924,924,0.060441125,0.8048174
916,916,0.042840183,0.0016166568
73,73,0.6674625,0.0210101
379,379,0.022028407,0.0040133595
702,650,4.260484,0.09958584
335,335,0.00697699,0.9989252
440,463,0.9780065,0.56442755
915,915,0.056144007,0.055654585
631,631,0.7162252,0.33149242
864,867,1.7003568,0.5146352
376,376,0.08329199,0.18992716
896,804,0.06549381,0.99252677
814,814,0.020669878,0.9510556
220,266,1.3118486,0.6905096
217,217,0.78833383,-0.26326507
864,675,1.3943143,-0.47169513
94,94,0.036749274,0.9813993
116,108,0.17481375,-0.013719201
335,335,0.002655087,0.07274997
146,146,0.00011068546,2.3841858e-07
47,380,3.1019638,0.38267043
939,939,0.25210756,-0.06419271
322,322,0.0007505246,0.00029087067
167,166,1.6038977,-0.1715768
998,987,0.47805688,0.5451815
475,904,3.3304005,-0.11217441
300,302,0.017264258,0.07358223
748,855,2.2135868,0.42505234
234,163,0.5167051,0.3427083
638,445,1.4002228,0.28535384
148,148,0.32530195,0.93240845
825,825,0.0044856463,0.08802068
974,974,0.03611148,0.73881114
719,719,0.035543237,0.71446496
