predictions,labels,entropys,plpds
685,685,0.0011403337,0.00048059225
47,47,0.01319,0.40033334
271,271,0.007114444,0.0361591
12,12,0.7151514,0.6808251
863,863,0.05017506,-0.0025348067
837,837,1.7637703,0.52807474
783,677,0.7522936,0.7051189
346,346,0.14582399,0.7976451
234,165,0.8652977,0.713567
783,767,1.0952089,0.02143979
81,81,0.66557175,0.6664202
204,204,0.7637385,0.5670908
342,342,0.38888255,0.4453356
477,477,2.478592,0.5123045
123,124,1.593129,0.46146697
636,414,3.3506355,0.33249795
377,377,0.33382526,0.30901277
548,485,1.2689209,0.569642
428,428,0.39696985,0.37635505
214,214,0.013515787,0.019329071
204,185,2.5365224,0.25960562
429,429,0.07403435,0.0007663965
715,715,0.573591,0.9062437
503,804,2.1938887,0.43688363
731,836,3.518236,0.2191598
51,51,0.0035106647,0.057551622
860,860,1.8532195,0.4802508
629,629,0.046425886,0.00017535686
282,523,4.6652822,0.110761434
911,840,0.77470917,0.5322393
687,687,0.6574748,0.25132972
482,754,1.3816458,-0.12748024
175,175,0.103520945,0.5843065
450,450,0.045128357,0.10034847
543,543,1.9709218,0.67595446
891,740,0.8695138,0.8757899
661,717,0.702366,0.22770125
821,839,1.6233292,0.39138997
7,7,0.090933844,0.03900981
363,363,0.060670808,0.9692173
901,901,0.005160553,0.0012637973
231,169,1.0006332,0.7465211
78,78,0.0034847967,0.03482902
108,108,0.0482304,0.16435748
437,437,0.8946699,0.6010531
729,94,0.5173416,0.20028359
500,500,0.24317808,0.69453347
859,859,0.23157848,0.97414666
801,801,0.0012549942,0.054993212
87,87,0.02588891,0.2098341
932,467,2.1509755,0.3663728
381,381,0.6122597,0.6634282
881,881,0.055796288,-0.0029169917
435,794,0.8359338,0.6817522
214,214,0.18930882,-0.0007753968
139,140,0.9247269,0.52596456
724,576,1.2934079,-0.33558214
807,807,0.10385224,0.08295369
39,39,0.17143539,0.23362082
680,419,3.170917,0.28707874
339,339,0.0002019454,9.6321106e-05
970,405,2.378338,0.432411
112,112,0.060255017,0.36451018
87,87,1.0089076,0.3563074
