predictions,labels,entropys,plpds
290,290,0.09380684,0.21960849
692,549,1.8229438,0.6605198
11,11,0.968187,0.032995105
156,218,1.720157,0.39335155
946,946,0.007660859,0.0017571449
851,651,1.8633482,0.43460503
18,18,2.184729,0.34704915
184,180,3.3505218,0.03319498
86,86,0.8069767,0.3054449
521,521,0.46955088,0.93333566
930,930,0.9620838,0.06341314
567,567,0.22653991,0.6395794
852,752,1.3969865,-0.092080474
597,597,1.1851015,0.86245865
862,395,2.334786,0.2664802
855,855,1.0404271,-0.14552468
782,446,2.4781225,0.46501648
925,809,0.28709018,0.34722096
567,567,0.08841519,0.71875036
109,973,1.6976435,0.5715489
16,16,0.022113707,0.09325868
514,703,5.317355,0.08013674
221,221,0.52917814,0.70706916
636,414,0.2705283,0.6130681
87,87,0.6712555,0.8965433
889,889,0.6037332,0.26509905
513,776,3.8595061,0.11195667
688,688,0.25063512,0.029805005
241,238,1.4706218,0.21664162
941,941,0.46082842,-0.06762624
839,839,1.3408182,0.83475626
431,516,1.6899998,0.36022967
256,245,3.3460221,0.27634004
217,217,1.709734,0.6590371
249,249,1.158212,0.49935699
308,308,0.20406052,0.090924084
641,870,1.2077818,-0.37496555
669,669,0.087787926,0.31786048
861,861,1.715822,0.70734835
657,744,1.1246414,0.51487917
469,581,3.9690511,0.26762846
933,965,2.1625419,0.4517984
660,653,2.9701881,0.34416547
590,754,3.7703295,0.2583611
7,7,1.9665906,0.68745005
266,266,2.4508853,0.050440103
684,69,1.6363125,0.4724327
232,232,0.5375971,0.6682233
403,1,3.2425346,-0.25906542
554,517,1.5789917,0.74935174
426,426,0.56856066,0.53155756
30,30,2.0027952,0.6576301
998,998,1.4542893,0.62420815
253,253,0.16441363,0.9581609
955,955,0.014322447,-0.0007802844
129,129,0.12338325,0.07733488
800,571,2.884241,0.2550032
456,846,1.4341248,0.456177
675,675,0.03278591,0.20044374
944,944,0.6828232,0.886632
760,760,1.4508011,0.78684455
40,315,2.3939352,0.19454934
101,101,0.6681906,0.5609733
281,282,0.36105636,-0.014544308
