predictions,labels,entropys,plpds
532,532,0.09793052,0.91485274
141,141,0.2821069,0.36445343
672,672,0.29328448,0.9693983
636,790,1.9744086,0.6297454
865,454,4.4342127,-0.39473176
771,771,0.12684911,0.9536464
33,599,2.7758946,0.4948933
655,655,0.24586338,0.9387283
305,302,2.632761,0.32807356
760,760,0.23843405,0.38370192
686,686,0.11127509,0.8165977
790,748,2.3474052,0.5116744
566,566,1.6539209,0.65768325
73,315,1.803288,0.65739584
147,858,4.6569777,0.16032536
971,971,0.4477769,0.41453212
341,876,2.7278006,0.36707667
170,169,2.0275216,0.4439368
226,205,2.9348845,0.20596756
432,432,0.13608283,0.24075568
582,415,0.96876854,0.42498153
627,654,1.1205316,0.35493293
476,476,1.3366002,0.715468
557,557,1.6544037,0.6444372
521,521,0.88350976,0.8491647
973,390,1.0962455,-0.29759425
476,676,2.6552,0.16988108
949,748,4.075536,0.0044672936
152,195,3.0086098,0.17917734
156,218,0.753921,0.6780534
548,548,0.8685447,0.8172578
155,208,2.3268983,0.33809137
349,349,1.7110028,0.135679
201,201,0.94450945,0.5421963
251,251,0.09399672,0.58807445
741,721,0.8109348,-0.021219194
608,848,2.8175628,-0.07616034
140,140,0.77923,0.24739325
964,964,0.82902825,0.43041378
297,49,4.0510826,-0.37056166
577,577,0.6681694,0.8259674
669,669,4.114423,0.24084635
365,365,0.12804294,0.90974295
948,948,0.307662,0.04689777
590,673,2.1231492,0.26212534
564,564,0.03509277,0.99654883
44,44,1.0339003,0.8714444
300,300,0.12047358,-0.0032625794
816,816,1.2870736,0.8212268
516,502,2.8877308,0.29973704
419,419,0.12513018,0.80684865
957,957,2.4735112,0.5963932
757,757,0.03509962,0.22171128
24,24,0.020572536,0.09061986
267,183,2.8408556,-0.24581216
940,940,0.32862258,0.008041263
517,319,3.4715238,0.33982512
692,893,1.3185354,-0.038526773
8,8,1.5651349,0.13012302
901,725,0.1996381,0.9652927
324,324,0.23050271,0.1413868
864,660,1.2818656,0.46346897
78,78,0.68697476,0.9109207
593,593,1.0025892,0.82184523
