predictions,labels,entropys,plpds
540,540,0.009421546,0.0011256933
206,205,0.694971,0.8533387
751,867,1.2798848,0.70421624
764,413,0.24071392,0.9401692
981,429,0.033909593,0.017121255
928,911,0.5314437,0.92550576
937,937,0.20618846,-0.044549823
118,118,0.06839603,0.026553214
935,935,0.0781247,0.5308578
516,431,0.36516792,0.30195516
752,752,0.545213,0.8760368
299,299,0.02855402,0.015743792
53,53,0.019266296,0.0017166138
757,916,2.3557167,0.42353472
29,29,0.012538928,0.9934949
382,382,0.35231754,0.5174167
562,562,0.41726708,0.92596895
722,722,0.10371368,0.3511051
910,910,0.4316194,0.25067532
639,639,0.6095186,0.07040298
354,354,0.16684994,0.97511697
933,931,1.5126938,0.63426536
477,477,0.037574917,0.010004401
850,850,0.026469463,0.010687053
383,383,0.10217781,0.92638105
297,297,0.24543083,0.8310165
697,697,0.845926,0.16468853
902,823,3.1241782,0.15641914
538,538,0.83182406,0.76434666
351,351,0.002303088,0.2953682
317,317,0.0007901725,0.00015538931
199,199,0.015583563,0.12121278
286,289,0.8663359,0.64738524
521,521,0.43287492,0.8619483
10,10,0.30474228,-0.061211467
268,268,0.018151691,0.8356812
524,461,0.37036997,0.93629
345,345,0.024831757,0.003991425
853,877,1.0254923,0.75740755
671,671,0.07677956,0.99070585
749,749,0.057530176,0.6173625
860,509,0.96563065,0.4324743
737,737,0.32416403,0.9063391
791,791,1.9846447,0.6479246
989,989,0.00042863487,7.9870224e-05
538,538,0.17566572,0.064912796
554,554,0.0031510796,0.13822836
113,113,0.0032801095,0.008233309
782,527,1.2274028,0.21084125
468,468,0.30363005,0.13686568
95,95,0.0016743056,0.0014355183
530,530,0.11123368,0.037104726
503,503,0.022308629,0.024846256
293,293,0.0066645066,0.024004698
780,724,1.033342,0.52919245
997,997,0.25839972,0.9104056
356,753,3.8124301,0.18933034
38,38,0.92803216,0.7873594
421,421,0.0064599924,0.8964629
455,455,1.0183947,0.72790587
676,676,1.2290008,0.68953013
93,929,0.94523567,0.74574906
887,887,1.5758326,0.6699411
792,650,0.91521144,0.8522321
