predictions,labels,entropys,plpds
337,49,1.9674666,0.48002002
525,839,1.0303252,0.49779928
585,898,2.250951,0.26936138
474,474,0.516142,0.9144093
651,844,2.8484998,0.15892117
386,386,0.420186,-0.05352348
17,17,0.005329022,0.0017766953
662,662,0.18811059,0.9462925
427,901,0.2221066,0.030187726
936,936,0.00081722916,0.02579838
818,818,0.0435645,0.60715026
896,896,0.8724546,0.4770235
631,838,2.8962765,0.28635326
516,674,0.89587486,0.83697426
697,697,0.47808608,0.29353368
623,696,0.35890925,0.6517046
969,762,1.5006995,0.6748597
104,104,0.036975447,0.9898156
169,169,0.25162035,0.3534888
151,151,0.23224717,0.11558241
419,529,2.4210076,0.4021427
52,79,0.43180916,0.25086087
842,433,1.9418266,0.6854714
799,89,1.276503,0.55816716
514,514,0.012563948,0.33279425
546,402,0.0802752,0.89764285
482,754,1.2512286,0.23508674
43,42,0.36673498,0.9400604
348,104,1.9638004,0.4242483
805,805,0.0020891987,0.14371794
253,253,0.6801447,0.8413206
636,748,1.68783,0.4447079
756,756,0.09860907,0.10355806
838,838,0.27239752,0.011016369
1,1,0.39692062,0.22974503
591,709,1.5644889,0.6329001
692,446,0.7729472,0.21937811
403,403,0.05620568,0.9935658
474,824,0.613768,0.29717577
277,273,1.347087,0.27102232
90,90,0.031969156,0.3134343
751,751,0.30993232,0.2496345
998,998,0.085335426,0.15197778
413,413,0.6485798,0.6941115
610,610,0.07020731,0.9730721
143,143,0.004699898,0.00090152025
549,549,0.21550179,0.77938384
545,545,0.08550197,0.9915781
761,761,1.3287963,0.75996226
613,613,0.11499245,0.985142
565,565,0.00059751153,0.005714059
891,827,0.18848936,0.018722057
38,38,0.017224452,0.027950943
805,805,0.036231123,0.46432763
426,809,1.2870511,0.70315975
556,417,1.552695,0.57258713
374,374,0.027535995,0.023582697
763,763,2.1714332,0.32803497
58,59,0.43438885,0.0005815625
421,580,1.9064499,0.24937877
87,87,1.048419,0.75860935
660,660,0.117901064,0.35755098
562,562,0.20914902,0.9515745
164,164,0.013413543,0.5620892
