predictions,labels,entropys,plpds
403,403,0.39887035,0.9281694
940,940,0.31028357,0.5642334
941,955,2.9862885,0.45111895
43,50,3.511816,0.34507576
934,934,0.064836085,0.0057403445
115,115,1.7898624,0.58757985
112,963,0.8503282,0.8928052
709,709,0.8262654,0.8750027
466,466,1.3470886,0.7896329
284,284,1.2906291,0.6610972
450,450,0.46605852,0.10245347
976,976,1.3533466,0.51577556
270,270,1.0334513,0.78788835
352,353,1.0573746,0.29927835
543,543,0.59158146,0.84390086
162,162,0.5237956,0.26386487
126,126,0.5406753,0.93614376
850,965,3.747703,-0.4047462
447,872,1.8873584,0.5335677
57,57,2.3572812,0.23175329
701,879,3.2947178,-0.3446015
349,348,0.40868986,0.06547558
122,931,2.3978186,0.13045126
187,201,1.3434803,0.25603032
762,858,3.4756796,0.17121297
486,486,1.1781596,0.83517843
217,217,1.0283439,-0.045125246
884,743,3.6739664,0.22391367
512,473,2.5711305,0.41174197
31,65,1.9963017,0.4982806
771,771,1.3747141,0.78694725
741,741,0.00043941004,0.0076129436
989,989,0.2134881,0.0022642612
735,568,2.604549,0.39907518
339,339,0.15642536,0.91798484
538,538,0.9114552,0.8918765
769,769,0.44445312,0.41291553
337,514,4.3591547,0.18122715
246,210,3.0543373,0.40641278
887,697,3.2968612,0.44317836
574,574,2.2761745,0.4775266
617,691,2.8544447,-0.063272774
962,935,2.0878496,0.30433857
631,631,1.1312573,-0.029546738
978,978,3.7714803,0.1505071
610,610,0.18781768,0.76178974
470,818,2.5447865,0.44193664
252,200,0.552635,0.8557849
983,983,1.7816207,0.64992756
576,576,0.3428437,0.9604317
876,876,2.0714183,0.44269282
322,322,0.07692019,0.6659627
585,585,3.500578,0.34103826
218,218,0.11148782,0.40509444
989,989,0.7797981,-0.010232687
865,788,4.3998423,0.103030056
905,789,1.6400023,0.6215547
523,608,1.5872769,0.6289871
16,16,0.26161098,0.5510489
678,848,2.686479,0.3538483
103,21,4.3459787,0.18201922
124,124,3.745412,0.13690819
222,222,3.1063747,0.17259508
448,853,1.9449098,0.7135754
