predictions,labels,entropys,plpds
246,225,1.48469,-0.42302287
765,765,0.09040053,0.99014765
63,60,1.0144219,0.13784227
916,508,2.0124195,0.28336287
225,293,2.6035888,0.34138584
789,789,0.033026394,0.994585
329,329,0.05787196,0.10002303
657,744,0.7603923,0.78824836
267,181,0.7758973,0.6258403
911,616,0.65884936,0.7506549
353,353,0.6248594,0.67691714
674,674,0.004330262,0.0010211468
506,506,0.050194155,0.66690254
310,310,2.7285066,0.25057304
241,241,0.57069826,0.08073509
196,198,0.8860544,0.6794171
807,807,0.0032631105,-6.836653e-05
373,373,0.1604008,0.03305024
891,891,0.008912448,0.013275385
408,479,0.07247707,0.99128693
124,122,2.0280356,0.5540212
104,106,0.0039078416,0.3703863
486,486,0.027083002,0.09693593
581,581,1.1198778,0.32876977
427,427,0.09435588,0.11686778
160,160,0.6756817,0.87247235
926,926,0.76334834,0.71683556
693,58,1.7125115,0.38521716
10,10,0.020762764,0.015717864
306,306,0.061699934,0.9884425
548,548,0.039077654,0.011612415
770,770,0.025284646,0.95954245
284,284,0.0022378864,0.0045010448
519,493,0.30381453,0.5983986
280,337,1.5547397,0.48756126
137,137,0.013560175,0.04650259
530,651,0.90187275,0.8262909
412,686,2.8894298,0.24698341
952,952,0.5020227,0.5372078
573,573,0.00324775,0.5362039
594,594,0.002755188,0.000842154
934,934,0.01799905,0.018859625
143,143,9.971727e-05,0.003148973
740,736,0.66149217,0.77200633
673,673,0.96295583,0.6901633
614,614,0.0005331987,0.07783055
479,479,0.5942915,0.67213887
711,711,2.0509167,0.1968542
154,478,0.029602416,0.9238958
428,428,0.06014791,0.50754094
374,299,0.80714774,0.60495496
904,904,0.42693406,0.0044462085
975,671,3.6640844,0.15092953
752,714,2.301035,0.3735827
471,471,0.97496617,0.84796935
515,643,0.26184946,0.96301943
942,942,0.5576325,0.18345499
866,866,1.0250372,0.81439483
11,11,0.0045108525,0.009606957
710,710,0.08961047,0.9881545
520,520,0.19402869,0.75893486
645,645,0.03336263,0.99683076
35,37,0.46042705,0.8176647
834,906,1.15979,-0.065188944
