predictions,labels,entropys,plpds
816,816,0.060863137,0.9001516
999,861,3.1104362,0.25681716
777,777,0.024355099,0.011780143
110,110,0.34489202,0.07282817
807,403,2.750811,0.31434435
710,710,0.758713,0.45042264
818,898,2.6707852,0.4911342
593,593,0.27560434,0.96800697
945,951,1.9777863,0.4450189
642,642,0.13435122,0.052453518
291,374,2.8330183,0.16267681
360,360,0.3582906,0.9386978
457,457,0.016185123,0.04544145
188,188,0.7757772,0.17050523
869,869,0.016919568,0.008575082
522,522,0.24955167,0.8348162
680,680,0.29936236,0.4360264
623,647,4.570884,0.11277978
663,497,1.1692474,0.67414933
877,877,0.61344326,0.52993
435,876,0.32252508,0.1484356
640,640,0.03965635,0.1568588
736,736,0.010565026,0.19881749
853,853,0.15342975,0.9815446
221,221,0.41060036,0.51027894
165,165,0.37532932,0.65041125
331,331,0.022989664,0.0036283731
139,139,3.816945,-0.7333869
543,543,0.8142001,0.5855531
71,71,0.30728498,0.12437308
821,821,0.0972411,0.98867464
46,40,1.3761213,0.63817376
422,422,1.1543708,0.54200804
291,291,0.0046277577,0.00943321
843,602,1.0472678,0.5329147
848,848,1.002491,0.16930336
904,648,1.7712387,0.30943236
375,375,0.405322,0.9184109
904,877,0.7918101,0.35844645
209,209,1.0708407,0.7736527
940,940,0.71667814,0.83635217
925,967,1.1662025,0.69105315
952,957,0.50402963,0.7451199
282,282,1.732452,0.4901217
587,587,0.09913334,0.962179
758,758,0.12197145,0.34200662
521,521,0.1016836,0.9830725
79,79,0.19184399,0.97720414
889,314,2.6509204,0.55132896
705,874,0.52728945,-0.116601884
72,72,0.9900144,-0.15010208
864,657,1.5330883,0.40559936
970,970,0.08860636,0.21719688
157,152,1.845195,0.122450024
346,346,0.24962145,0.94104135
67,67,2.8141234,0.37481537
600,600,0.1711093,0.963309
738,973,0.18152569,0.15091664
245,245,0.81493706,0.7767838
810,810,0.9868831,0.68351376
837,837,1.072721,0.57854986
787,577,1.4517846,0.4510474
582,582,0.5640843,0.41025165
940,941,0.1239299,0.80339503
