predictions,labels,entropys,plpds
291,291,0.009642634,0.5924216
82,82,0.10881426,0.2686879
440,907,2.5609207,0.22443643
387,387,0.005525397,0.3764584
489,815,0.38381845,0.46508875
255,200,1.0523306,0.3023351
491,491,0.0032676104,0.047070503
12,12,0.050210945,0.012013495
778,635,0.43095574,0.78606576
59,59,0.047082014,0.7046876
141,141,0.12897578,0.3504429
649,649,0.4200691,0.9053459
122,122,0.7985472,-0.3776595
477,769,2.661861,0.4150449
272,271,0.74693644,0.8075818
841,841,1.012632,0.73402387
325,325,0.117224924,0.09422338
272,272,0.63361835,-0.033893228
497,442,0.36306557,0.9001847
798,798,0.49282512,0.03091675
808,822,0.75155836,0.7344832
461,461,0.7067194,0.64970446
218,215,0.61625934,-0.101608396
261,261,0.41552892,0.8857071
654,654,0.10790967,0.811916
817,575,1.2330425,0.50606245
21,21,1.7498475,-0.10305238
2,2,0.060100723,0.03655052
139,139,0.00027163548,0.99376893
203,203,0.99588585,0.29737008
554,554,0.002067566,0.0004797578
61,61,0.027649209,0.0015457273
15,15,0.00300758,0.001557827
483,483,0.78219146,0.6309065
163,163,0.66388136,0.76261646
602,602,0.4029768,0.4025535
893,709,0.39995137,0.93025815
458,458,0.006421008,0.018473983
279,279,0.005123753,0.0012155175
904,799,1.3643621,0.6744182
860,860,2.1159706,0.2942434
957,949,0.117434464,0.08845973
885,584,1.752802,0.42067957
730,730,0.1253912,0.984032
124,114,1.791091,0.37407878
408,408,0.11618975,0.98064053
114,114,0.057302356,0.4439267
116,116,0.030799896,0.009003878
97,97,0.010188995,0.028521061
699,699,1.136591,0.21101797
187,187,0.5759007,0.13631123
929,929,0.077441946,0.80268466
440,440,0.9502612,0.6171
856,856,0.086212926,0.94792604
12,47,2.9505935,0.052606404
636,636,0.108006105,0.9737833
96,303,1.7293243,-0.43590868
308,308,0.08565701,-0.0017411113
207,207,0.7131805,0.3141727
901,901,0.27636302,0.6812041
327,327,0.001473156,0.0006327033
341,341,0.1312938,0.71428907
384,384,0.0007291733,5.9604645e-06
945,945,0.09315202,0.0114917755
