predictions,labels,entropys,plpds
394,3,0.7091538,0.49315757
955,955,0.0145962145,0.057560027
823,823,0.49295908,0.9215156
475,475,0.01898288,0.63619816
803,586,1.6275072,0.17242476
152,219,0.854283,0.39052266
358,359,0.61519164,-0.06971294
114,114,0.7404026,0.75434905
588,533,2.5001557,0.30921993
171,195,1.5877106,0.67817867
577,787,2.181737,0.6246955
609,609,0.36007905,0.92280334
64,55,0.15335448,-0.005923271
178,209,1.6889197,0.37822857
537,537,2.375816,0.36891833
67,67,0.981483,-0.012747705
349,349,0.3064405,0.03105408
464,748,1.0344143,0.6639845
569,569,0.097558096,0.7455647
545,545,0.18323196,0.050596476
254,254,0.031869397,0.2996521
30,32,0.70268047,0.1424185
129,129,0.0032095932,0.0010431409
389,389,0.0083821975,0.9850162
389,389,0.03278995,0.97729087
916,916,0.0788769,0.6506057
215,212,0.35265628,0.63191193
235,225,1.6082971,0.5090835
342,342,0.33180228,0.89655536
170,170,0.6863328,0.7017822
913,913,0.11517209,0.55369294
604,604,0.07676166,0.9915574
879,560,0.56477535,0.928485
603,690,0.14281015,0.9716509
416,702,1.1544404,-0.4959106
936,936,0.0002635162,0.005280435
846,846,0.51050234,0.84268486
652,457,0.20386311,0.95056856
33,35,3.352043,0.27954674
448,738,0.684414,0.80114347
354,354,0.012278407,0.9909129
663,663,0.05372638,0.1805011
612,612,0.008119973,0.40047336
856,595,0.65453863,0.38311493
771,771,0.15482137,0.1599071
357,337,2.2681198,0.48816717
868,712,3.1039562,0.2824133
45,45,0.010559548,0.0071662664
869,869,0.2706864,0.95991737
644,644,0.48979652,-0.0908404
417,417,0.13666008,-0.002092898
860,454,1.554287,0.5242877
368,368,0.01475833,0.002501011
392,392,0.001487642,-0.0001103878
564,564,0.0010022612,0.9894988
734,734,0.10753677,0.01137507
694,747,2.8613367,-0.12266436
432,432,0.018179076,0.02569437
58,50,0.3203706,-0.031549573
619,846,0.3171395,0.02019775
565,565,0.0012526768,0.9991864
407,407,0.17830786,0.082146466
858,10,0.12720498,0.011082768
966,966,0.009880854,0.06696272
