predictions,labels,entropys,plpds
619,619,0.41145638,0.030135691
15,15,0.2677282,0.4615888
928,602,1.9326527,0.54407555
825,825,1.8313649,-0.45759916
536,536,0.55619746,0.40073922
165,165,0.35783178,0.9173846
504,504,0.31561917,0.09284872
529,431,0.13163519,0.3245176
831,831,0.5308552,0.933092
248,222,2.0944643,0.27104548
980,862,0.4782919,0.1323356
482,530,3.2251716,0.11982964
366,367,0.50270367,-0.0925315
758,733,0.02215838,0.17738849
505,505,0.5382974,0.09298265
410,410,0.07930304,0.9881667
923,923,1.685539,0.3624097
953,953,0.00028646106,0.0015411973
807,580,0.10482298,0.92577946
975,975,0.04386115,0.047878683
27,26,0.47607625,0.12580007
665,665,1.0416932,0.7495706
150,150,0.023252191,0.5902755
490,490,0.016178139,-0.0005604625
496,496,0.051713027,0.013859451
630,630,0.014032407,0.14580542
890,890,0.19022709,0.26461464
97,97,1.4106228,0.8183742
970,970,2.421977,0.07678631
58,58,1.6541876,0.23258536
193,193,0.2854727,0.06379485
241,589,1.9064815,0.11921385
453,453,1.9150891,0.4404734
630,630,0.1508404,0.08518261
659,828,3.5166583,0.28503612
662,481,4.1974144,0.14297861
462,462,3.7282212,0.2613047
112,112,0.46284097,-0.041131735
577,971,2.3737862,0.44673952
600,65,1.2439386,0.572904
822,822,0.088046126,0.99026227
881,881,0.047793165,0.028335392
467,467,0.14185397,0.013575256
305,305,1.9121815,0.636784
465,465,1.7719934,0.64216024
343,343,0.1657797,0.043392837
501,501,0.39076862,0.74149215
937,937,0.049375053,0.10333979
778,860,3.3045993,0.32633212
634,856,3.2270439,0.40399563
494,494,0.031117722,0.40178633
804,804,0.5241103,0.8778847
200,200,0.28186345,0.4138372
385,386,0.6335529,0.6413988
112,108,1.2101624,0.095270336
812,812,0.0007577088,0.00025367737
555,555,0.09461151,0.023410678
640,640,0.0003104466,0.0030409694
785,785,0.08056633,0.24327981
522,522,0.08947186,0.004147947
267,267,1.9836149,0.5181153
528,528,0.017244704,0.98171383
598,598,1.7715964,0.5357074
680,680,0.03705581,0.9810382
