predictions,labels,entropys,plpds
69,69,0.11935654,0.37767756
614,614,0.2941293,0.9688293
662,662,1.1010933,0.8141925
973,973,0.13492152,0.46836346
944,944,1.9746614,0.6217793
42,42,0.64550996,0.7964019
505,899,1.2499635,0.5032603
437,437,0.24152663,0.9374225
145,145,0.005310183,0.12936532
348,348,0.7463048,0.908789
959,959,0.47156167,0.8523816
503,441,1.024255,0.7784757
224,170,0.20460725,0.2151599
639,639,1.4321233,-0.22773606
173,173,0.04227717,0.17102349
973,108,2.344385,-0.087979555
440,440,0.8056463,0.85510427
40,40,0.89315385,0.2516254
755,755,1.3256196,0.794231
79,114,0.64973044,0.5670657
183,183,0.23501264,0.38168228
250,248,0.7349385,0.7842005
788,788,1.9781567,0.30839658
393,393,0.6799078,0.0062520504
966,966,0.29590797,0.96412593
470,470,1.388921,0.43949726
739,739,0.6172362,0.88816774
244,165,0.995558,0.60751563
586,586,0.32057732,0.9125006
721,721,0.5366313,0.872597
184,184,1.1479127,0.09138352
918,918,0.12536576,0.014133215
523,523,0.49311557,0.9358198
500,500,0.43575588,0.9420183
503,503,0.22053966,0.16942191
977,977,0.40024304,0.8131109
303,310,1.4549248,0.59646845
866,866,0.129116,0.91920024
292,292,0.8787288,0.46611196
212,212,1.4994533,0.37064874
43,55,0.3657019,0.88797325
184,184,0.44306022,0.017914295
121,121,1.1514775,0.5012624
873,884,1.9450805,-0.43651015
947,947,0.06601524,0.016171753
838,838,2.148199,-0.027695894
699,921,0.69306195,0.80460584
786,786,0.9184308,0.8509283
980,980,1.0787969,0.70470446
616,616,0.11817552,0.68013394
92,92,0.039612178,0.05326885
714,402,1.164618,0.071918875
571,571,0.5557474,0.8861754
714,622,4.5438557,0.07338102
271,271,0.00640144,0.12788635
532,532,0.20795712,0.7071278
679,772,1.04458,0.7781
31,31,0.8915234,0.73607403
860,579,1.9608495,0.28475976
346,346,0.2559743,-0.012583435
237,237,2.4663124,0.3011619
854,854,0.18853366,0.40286678
239,222,1.5629406,0.49020195
881,881,0.056790076,0.91317356
