predictions,labels,entropys,plpds
472,472,0.80007684,0.8581528
670,670,0.3214645,-0.059609056
616,616,0.08938659,0.2630971
603,603,0.10075579,0.98034877
652,586,0.93497473,0.11447558
80,81,3.0495956,0.29311106
632,545,3.6185784,0.20359236
473,473,0.16583732,0.31704658
728,728,0.20706984,-0.01941657
62,61,0.8045075,0.49587616
856,856,0.64042705,0.5789053
153,153,0.7004175,0.5872619
852,852,0.08701475,-0.010729849
478,478,0.27688295,0.9398525
568,568,0.12448682,0.9817861
379,379,0.52258086,0.27665013
55,55,1.1255019,0.08439517
124,41,0.9208374,0.82987964
593,593,1.0538763,0.7868355
314,314,1.2404649,0.60236055
329,329,0.036498643,0.7525533
713,713,0.081533745,0.9486771
109,109,0.0032312043,0.016250908
628,625,0.96084315,0.5325161
922,655,2.0284526,0.4620942
509,509,1.4455369,0.2752257
515,875,0.20477761,0.9625736
288,289,0.43661755,0.9048042
854,854,1.0053229,0.84126294
713,713,0.0074259317,0.24449033
568,568,0.05886952,0.0069895387
488,488,0.38679528,0.9384678
247,247,0.0059748217,0.021056354
834,834,1.9166245,0.6257878
614,614,0.009417688,0.36716044
250,250,2.2068617,0.4770692
501,501,0.008964684,0.8933798
125,125,0.74966025,-0.2705701
546,402,0.922234,0.40610108
935,935,1.3699374,0.56690955
332,332,0.015921675,0.10140306
651,651,0.015802264,0.99784076
340,340,0.001902065,0.00063461065
466,466,0.013487807,0.9971317
537,537,0.02095436,0.01830846
465,465,0.060246766,0.98266643
949,949,0.06305793,0.012970626
138,138,0.045039043,0.96711487
741,533,0.009900449,0.19505131
727,727,1.0803607,0.7704367
447,734,0.28891432,0.91763383
802,802,0.10748677,0.25496942
64,55,0.032223217,0.005029857
107,107,0.0006890682,0.076197624
595,595,0.22380087,0.033869505
715,715,0.008081102,0.8473828
653,653,0.004547069,0.013165772
784,784,1.8179603,0.650784
309,309,0.064802244,0.096478224
316,316,0.6324582,0.005612552
669,669,1.2338259,0.6945223
312,315,0.069123685,0.9785343
686,490,0.52453935,0.9005716
97,97,0.005301549,-9.948015e-05
