predictions,labels,entropys,plpds
298,298,0.6637256,0.71611285
923,923,0.97531027,0.59158605
922,749,2.7838285,0.20618267
221,221,0.14637631,0.0032585263
731,731,0.0030364082,0.99849564
982,457,1.8255647,0.22658479
139,139,0.017905928,0.88061553
743,743,0.14914848,0.7975401
979,970,0.025688399,0.50835085
40,40,0.35830128,0.024052262
181,181,0.0045606857,0.99931663
204,193,2.743382,0.16210534
295,336,0.69799936,0.12230927
477,477,0.7985107,0.6151952
463,463,0.8841692,0.8007208
985,985,0.03111311,0.990781
927,927,0.17012247,0.36212665
644,644,0.0050111813,0.021110237
461,461,0.22407794,0.9579256
827,827,8.907714e-05,0.0007916093
573,874,0.89373153,0.68057984
962,935,1.1012079,0.5190065
50,50,0.74450827,0.30264947
834,834,0.55727,-0.1493128
67,67,0.76616806,0.18287659
504,901,0.17537998,0.97350556
283,283,0.006256154,0.4000584
401,401,0.014130278,0.9963053
844,835,4.0324264,0.036845982
582,582,0.15581755,0.1028983
415,934,0.692254,-0.06422633
412,556,1.5711007,0.7631143
722,722,0.047948733,0.6221218
140,140,0.016266186,0.00092840195
975,51,1.2775261,0.5031226
327,972,2.3585913,0.5508917
783,677,2.5820613,0.26934958
819,107,0.9317683,0.65083987
562,562,0.021989413,0.009849012
656,436,1.9938867,-0.018365026
696,626,2.9406686,0.2939953
54,54,0.3797875,0.29328805
608,608,0.91325593,-0.38413775
133,133,0.06239727,0.012699544
793,793,2.3443205,0.42242932
680,680,0.008988978,0.04820943
169,169,0.026170284,0.69981354
810,810,0.6835134,0.2206029
796,796,0.22535573,0.70818746
4,34,1.0410446,0.71685314
521,521,0.044014845,0.99416924
421,421,0.06940979,0.04889387
784,784,1.7590157,0.48486975
359,358,2.297155,0.23047346
114,623,2.718579,0.2921094
457,588,0.61319333,0.8275959
845,845,0.09561145,0.41733366
428,515,4.411986,0.09812865
565,861,1.0098664,0.8668017
81,81,0.0033344957,0.015855014
202,187,1.907954,0.43817437
223,223,1.0486479,0.6566921
861,861,1.3849572,0.65307873
584,584,1.726773,0.6446489
