predictions,labels,entropys,plpds
68,68,1.2384601,-0.048951417
737,737,0.31412235,0.17160016
600,710,4.483532,0.10374757
156,156,0.15061273,0.3300317
916,916,3.4742374,0.37260368
175,175,0.66094065,0.844245
890,890,0.6098963,0.27679348
851,782,1.4855483,0.70769626
689,887,3.8572168,0.13823159
388,388,0.098658875,0.0115968585
805,805,0.114193425,0.32799917
532,532,0.22414717,0.95472604
932,415,2.937522,0.44989052
858,380,2.4879913,-0.43391854
168,168,1.7207346,0.50614274
738,741,5.076255,0.07968242
545,370,3.7710524,0.33707952
886,886,0.38787037,0.9328884
82,57,4.3320136,0.10827052
453,631,1.7786548,0.54982024
822,822,0.111508854,0.015366852
292,960,2.0837452,0.5697422
52,28,3.3960495,0.29472533
522,951,0.6514414,-0.08796042
466,466,0.29488045,0.79904103
998,987,0.6993341,0.25223258
142,142,0.40926743,-0.01414448
442,497,4.006551,0.12622896
900,900,1.6185987,0.45493793
335,104,0.52059937,0.82751447
718,717,4.554006,0.06534602
857,885,0.67944556,0.9108865
234,61,5.0257263,0.09133569
135,135,0.086505115,0.21126413
408,586,1.6818421,-0.052521676
335,335,2.3228407,-0.092452615
60,63,2.8603585,0.30335546
941,941,0.28631222,0.022331297
698,698,0.73854864,0.17059553
934,933,0.7014136,0.3730002
303,303,0.3543989,0.4111631
965,965,0.21621439,0.80077326
398,398,0.4296332,0.30360073
239,239,0.17923898,0.22027016
188,568,2.726087,0.48439497
990,990,0.3229255,0.02389121
10,10,0.26820117,0.005862713
921,458,2.0054698,0.52771264
661,661,2.7511446,0.29892915
462,462,0.46006346,0.9082274
516,876,3.7971084,0.18106748
65,65,0.279998,-0.0015850663
564,520,1.7069125,0.5787662
945,945,1.7119222,0.64118445
62,56,3.6443145,0.16097642
26,47,0.7598153,0.8705247
406,687,0.84369105,0.8536483
221,221,0.16430384,-0.004401803
214,226,2.8460917,-0.3805268
122,122,0.56191134,0.2760198
992,947,1.0350573,0.22164804
882,882,3.3159413,0.3286178
994,994,0.08742494,0.31243092
744,657,1.3011938,0.30521345
