predictions,labels,entropys,plpds
675,519,2.5838375,0.4641993
586,652,3.6288784,0.2053352
119,119,1.1384395,0.6695628
986,986,0.65036595,0.23309487
470,909,4.5600896,0.18898597
135,135,2.6758778,0.022941113
855,539,4.3522243,0.15189102
209,209,2.8087287,0.5268563
169,169,0.48221648,0.84606063
84,84,0.72434175,0.19627988
188,437,3.4183888,0.24220608
80,65,3.7796962,0.265021
801,842,2.3719397,0.23106004
470,470,1.5551368,0.53402686
957,957,4.038016,0.11883825
387,387,0.95832753,0.041955173
111,513,3.544776,-0.17177889
690,690,2.8490467,0.4414065
409,531,3.6458812,0.30502746
443,443,0.37688804,0.96201223
34,34,3.168768,0.38991418
73,73,1.2750635,0.3854989
604,839,4.637172,0.121820495
755,807,0.5362333,0.19964647
126,107,3.5490763,0.17494613
334,334,0.7944846,0.882443
350,350,0.6036463,0.09785384
299,299,0.9266159,0.83103895
244,818,4.940317,0.10006466
902,902,0.91277397,0.8326855
389,389,0.6717521,0.6720731
332,76,4.9414096,0.06648504
22,22,0.83161926,0.6605455
814,814,0.46116042,0.52737087
406,522,2.4466004,0.5703408
632,759,2.2777715,0.6116354
71,71,1.091219,0.7901158
338,868,3.2938023,0.27326646
224,566,4.181006,0.13148321
156,156,0.60955703,0.050947905
569,569,1.8379759,0.56483454
25,25,1.1361227,0.18632716
342,413,4.6486955,0.09924575
711,711,3.8117216,0.2171867
302,305,1.567994,0.7723433
895,724,4.5161767,0.17926039
644,644,2.1739564,0.62641144
10,13,1.3327483,0.7568356
811,811,0.5727771,0.93966573
356,299,2.4111538,0.04776323
886,886,2.9026408,0.49066526
968,828,4.276164,0.17844093
188,289,3.4555535,0.30754068
650,650,3.1140578,0.36011368
819,822,3.5581791,0.41099674
670,670,1.4576722,0.5616108
378,378,0.9422936,0.0619151
162,167,1.4308032,0.15756738
901,686,4.928913,0.10318522
338,338,2.2499704,0.6956606
15,15,1.1201556,0.85145694
803,803,0.72920847,0.8964052
475,475,0.51385546,0.942688
137,137,0.80021375,0.48641995
