predictions,labels,entropys,plpds
329,329,0.0020084984,0.011542201
518,796,0.49975622,0.83119166
887,887,0.20003289,0.9412576
811,811,0.028632792,0.64418393
521,521,0.93750566,0.57845193
842,835,4.39886,0.16428785
471,471,0.54082364,0.8719839
182,192,1.8251448,-0.5064846
365,365,0.07388775,0.6603747
999,999,1.5523036,0.362015
805,805,0.0031669138,0.002525866
552,552,0.12024641,0.97221357
54,61,0.8957985,0.63161594
188,188,1.2913948,0.52407044
404,895,0.24926798,0.83383614
625,625,0.091850325,0.021332383
980,980,1.0265605,-0.30942392
862,73,3.999977,0.21968536
650,667,4.0735393,0.22003521
566,889,0.59032625,0.0940333
89,89,0.00039058446,0.00027030706
993,993,0.001254308,4.9233437e-05
40,46,1.0999584,0.1685167
245,245,0.53296643,0.8856255
956,956,0.0008607006,0.004423082
811,811,0.01769861,0.9941434
81,81,0.9971812,0.7315841
410,410,0.027738854,-0.0009586215
390,390,0.11073475,0.06297362
195,195,0.14239211,0.17598158
874,874,0.12602684,0.9784315
482,482,0.8541329,0.27829784
563,563,0.039971564,0.8511047
91,91,0.013018856,0.9811154
125,125,0.054496642,0.2323091
421,433,3.4957376,0.3668804
247,247,0.009573856,0.615352
368,378,0.00943104,0.00058317184
467,467,2.2721505,0.36976558
217,217,0.91513634,-0.13091409
857,406,0.3458157,0.39282894
440,631,0.3259316,0.9245519
528,528,0.021194601,0.99817705
875,875,0.05707003,0.19532073
52,52,0.38038272,0.36167938
863,863,0.38278612,0.12765211
636,689,1.5371168,0.34291166
919,919,1.1473669,0.034890056
918,918,0.114066586,0.0853827
39,39,0.0029955462,0.07289624
538,538,0.46724552,0.7583173
404,657,0.75391173,0.5087291
911,474,0.97070074,0.6642167
532,532,0.033784248,0.95499146
350,350,0.00095459865,0.13835388
805,805,0.00020847053,0.00043278933
858,858,0.004363682,0.100338936
143,143,0.0035475898,0.8005588
237,237,0.27016702,0.6321172
473,902,0.6147727,0.8740371
78,78,0.0056810463,0.029563785
49,49,0.067598075,-0.0027712584
994,947,2.116111,0.4422302
871,871,0.20198528,0.9562022
