predictions,labels,entropys,plpds
998,987,0.72951674,0.37429893
272,331,3.3392568,0.08546478
363,559,4.100527,0.21431632
589,589,2.4513545,0.41725332
562,820,1.4134922,-0.42419976
160,169,2.8342257,0.15365344
215,215,0.03560873,0.38502264
573,603,0.71785885,0.86570734
995,995,0.0042827413,0.9934386
808,808,0.7323485,0.77953994
696,696,0.43832296,0.42472333
513,566,0.2024733,0.23935103
519,519,1.4553791,0.45875403
73,74,0.30733448,0.3952179
993,993,0.0006837888,0.00059610605
616,616,0.08728351,0.15691555
529,529,0.17571841,-0.025503576
796,24,1.202281,0.64286554
463,463,1.9007252,0.44600677
505,69,2.063329,0.5047332
22,22,0.2973999,-0.06989467
741,452,2.198204,0.52246
113,506,0.11849649,0.97871774
849,849,0.7152121,0.5386751
202,226,0.907511,0.42193735
403,403,0.17629537,0.9320858
764,764,0.83075094,-0.10148615
629,629,0.00096812996,0.038745046
492,492,0.1635714,0.96577376
11,11,0.054851666,-0.0054183602
426,426,0.21278624,0.08742535
34,43,2.5888746,0.3222113
498,879,0.3621268,0.92449504
751,999,2.8481061,0.3024906
862,862,0.029607404,0.996798
245,189,1.5647417,0.27630186
680,680,1.3211219,0.26287654
892,892,0.934801,0.45449698
757,757,0.102062926,0.7395266
265,205,1.9804442,0.38636
135,50,1.4536184,-0.11715904
282,282,0.8372152,0.075553715
18,18,0.005684566,0.5848443
447,482,2.944792,0.43957564
975,489,3.7897258,0.19140638
125,125,0.03207942,0.09172177
114,114,0.20127222,0.2260235
454,860,1.86826,0.36983678
795,523,0.7413551,0.83365643
309,308,0.5342111,-0.11680877
702,602,2.0192933,0.26428834
94,47,3.3178406,0.20869346
645,645,0.40941995,0.7907645
933,934,0.21802908,0.8654452
64,636,3.1404696,0.276053
113,113,0.000830172,0.95863885
89,89,0.0019991943,8.60095e-05
616,912,2.2376018,0.5865017
788,788,0.26023638,0.97114235
571,531,1.6455637,0.51828426
495,440,2.9922366,-0.2141045
469,469,0.2504166,0.96900576
518,691,0.6417767,0.7490332
981,981,0.0008544956,0.0045483112
