predictions,labels,entropys,plpds
98,144,2.3521395,0.2986083
727,727,0.00968264,0.0060234666
73,73,0.4422331,0.66156626
821,821,0.7752617,0.7891772
153,153,1.3138309,0.6956505
123,123,0.15780294,0.96836084
260,260,0.32346424,0.95388293
791,791,1.8946007,0.5446382
167,167,0.94927007,0.7481546
284,284,0.08917798,0.7387217
510,984,0.8168271,-0.33227444
890,890,0.4463313,0.757398
983,983,0.48768476,0.90985394
633,633,0.22677825,0.089158535
666,666,0.48763123,0.46346453
30,30,0.29295874,0.9655837
246,243,1.3418844,0.0763157
652,652,2.0307574,0.21245408
510,510,0.114339285,0.06856465
798,798,0.18127188,0.016653776
383,383,0.67558557,0.3956602
2,2,0.84045374,0.8622538
461,695,1.928833,0.5791265
722,722,1.4144852,0.77077734
162,162,1.0185865,0.602316
452,452,3.3549473,0.2594868
404,404,0.07306476,0.0014948249
378,378,0.0491,0.0012236834
474,474,0.91171885,0.287557
673,673,3.32127,0.3053778
333,333,0.12361503,0.026594937
132,132,0.5876484,0.49401394
389,389,0.17037624,0.06845617
955,955,0.98226464,0.85749966
401,401,1.3369311,0.5289913
975,977,1.2067572,0.1229741
92,92,0.4584678,0.928553
864,733,2.5990152,0.38829637
437,437,0.100644395,0.0981043
162,162,0.571754,0.413175
870,870,0.4552672,0.1629349
139,139,0.1408501,0.27686322
576,576,0.1679509,0.7510245
516,516,1.1344882,0.81535816
154,154,0.12180553,0.096726835
111,313,1.3450054,0.60091937
821,821,0.63169706,0.8872145
132,132,0.21076259,0.08331561
575,575,0.25136054,0.07682294
964,964,0.049723577,0.03990078
276,353,0.50041544,0.92873627
15,15,0.10705663,0.043424428
590,590,1.7540026,0.585351
599,410,2.238245,0.40599722
592,592,0.53215694,-0.03422326
109,109,0.046165206,0.02212882
145,145,0.002046384,0.003959477
585,589,3.500551,0.2350312
505,550,1.1044443,0.50436616
562,543,3.481454,0.2572949
284,284,0.1873533,0.3516872
297,297,0.08424338,0.6435909
896,896,0.08158531,0.16698492
178,178,0.5977362,0.8197741
