predictions,labels,entropys,plpds
102,102,0.01224887,0.0041650534
822,961,3.7879488,-0.6371723
280,104,0.0768699,0.03510475
169,169,0.018676613,0.13350421
719,719,0.2992666,0.9621154
505,773,0.21315998,0.8365037
998,998,0.69725853,-0.04652548
362,362,0.031622317,0.9798773
573,573,0.0011901758,0.9684863
435,435,1.8055402,0.5675266
43,42,1.2341678,0.5403689
838,838,0.13087451,0.8861955
117,117,0.010111453,0.00034821033
971,971,0.0749456,0.51731175
916,742,2.060987,0.62614125
985,985,0.0055570127,0.00039446354
556,556,1.331927,0.64027935
174,261,1.035449,-0.23479292
207,222,0.4890641,0.51729065
384,384,0.0014795712,0.0004708171
738,45,1.4944865,-0.16507375
65,305,0.47741514,0.9399466
353,353,0.010445175,0.0037713647
122,122,0.05984772,0.02749449
448,448,0.009366481,0.9992235
42,42,0.0040896637,0.0063303113
911,658,0.83833814,0.5735647
626,644,0.2677487,0.954363
583,583,1.404035,0.562605
116,116,0.9193455,0.69632447
743,705,1.0856616,0.4745806
97,97,0.60676324,0.42181605
794,591,0.4459075,0.7999362
806,806,0.16077307,0.9790779
829,829,0.06434165,0.24660796
924,930,2.7931538,0.03509584
927,927,0.0038748141,0.0035431385
229,229,0.12411989,0.16160488
205,224,0.9282584,0.5155914
207,207,0.32511622,0.93513477
516,516,0.27350864,0.9114663
326,326,0.20399699,-0.020608485
947,947,0.027726617,0.09951568
106,102,2.0604887,0.6051415
720,720,0.011840391,0.009056926
401,401,0.108804084,0.9516555
315,315,0.5151172,0.88322705
495,495,0.16823888,0.007283807
73,77,0.5488797,0.61038965
732,732,0.13182455,0.85534614
72,96,2.2383208,0.38220778
639,638,0.9330809,0.777888
926,926,0.051212236,0.23656124
791,791,2.5011954,0.30185062
537,537,0.027374886,-0.00085151196
826,826,1.0938737,0.5346503
104,106,0.362677,-0.03515798
156,156,1.4605663,-0.15144694
8,8,0.4924691,0.605036
983,983,0.048998255,0.039032757
115,115,0.20864227,0.31357545
573,573,0.004369674,0.00022131205
794,634,1.3576417,0.80154747
482,848,1.8694499,0.61149967
