predictions,labels,entropys,plpds
206,233,1.9847623,0.47595322
794,794,0.72757024,0.402335
210,210,1.2152143,0.47867358
694,694,0.47875175,0.90537274
60,54,1.0740983,0.18900329
615,615,0.034510627,0.020133555
154,154,1.1895478,0.57070106
527,526,1.5125797,0.4271344
593,447,1.2687106,0.7018209
62,61,0.32710317,0.8745038
998,987,0.69098216,-0.12381148
408,408,1.1553595,0.31400466
247,247,0.006836863,0.07059085
344,344,0.109597206,0.97575474
81,81,0.02772523,0.610106
147,3,0.083029225,0.95609766
656,479,1.4706416,0.54349494
361,390,4.927926,0.099069476
792,556,2.731121,0.23690382
790,636,0.46308076,0.9112784
318,318,0.3150067,0.9490455
556,556,0.04686848,0.99433523
346,346,0.45997742,0.7698337
634,634,2.7311296,0.45904976
394,396,1.5964211,0.5605245
828,925,0.95220095,0.57221884
354,354,0.0031961673,0.9648254
827,827,0.0148469135,0.13647461
795,795,0.22788128,0.7656256
361,361,0.4464649,0.8606801
602,602,0.33772424,-0.02844131
536,536,0.02299384,0.03773719
685,685,0.00015007149,8.4638596e-05
890,890,0.17928101,0.8998686
446,893,0.75187874,0.5746888
990,990,0.006529803,0.0016800761
515,515,0.64484227,-0.19399518
569,569,0.0038318466,0.008949041
177,210,0.50361514,0.89210975
230,231,0.68881726,0.11868572
849,849,0.01918599,0.003394127
808,49,1.2748396,0.71482974
53,53,0.0012842556,0.00023782253
573,833,1.9166712,0.6765892
94,94,0.31273657,0.17920613
917,917,0.867625,-0.43600604
87,87,0.00071888044,0.0021573901
138,141,3.4627104,0.2510756
507,507,0.089367986,0.97852445
609,575,1.4946619,0.3685922
378,378,0.011260767,0.0015948415
924,942,2.340994,0.5220308
126,126,0.119084746,0.9773989
569,569,0.020051353,0.4755543
528,528,0.0019708748,0.005057037
99,137,1.1089227,0.81270313
923,932,0.45792896,0.7076018
858,884,2.9607356,0.24895416
939,868,0.2365984,-0.03901595
969,969,0.87723076,0.6211198
147,150,0.35698542,0.9049079
652,652,0.948148,0.686311
922,921,2.10695,-0.3202868
0,0,0.090216085,0.36478323
