predictions,labels,entropys,plpds
463,454,1.8243407,0.3940464
204,204,1.8732045,0.40312067
416,416,0.03297651,0.8283026
17,17,0.00027620976,8.1539154e-05
153,187,1.6733735,0.42856985
442,442,1.1933502,0.47864825
388,388,0.0028552588,0.00041115284
884,884,0.00789977,0.020729005
843,843,0.12294102,0.978029
620,526,0.4527879,0.81461936
610,461,1.2418274,0.33362192
1,29,2.6076496,0.4539916
833,525,0.8390517,0.66048205
624,791,2.9307437,0.0031645596
0,0,0.01937018,0.17412776
278,277,0.6139196,-0.028550863
545,545,0.0072334684,0.8866585
498,836,2.758975,0.3138393
507,507,0.2060216,0.5893812
308,308,0.001787183,0.00088876486
630,630,0.6642989,0.09542006
547,547,0.017893897,0.9650414
743,652,1.3909565,0.7155818
283,283,0.0079971785,0.10786635
0,0,0.010074198,0.0004181862
123,123,0.46189108,0.503404
33,33,0.1420361,0.1015656
469,876,3.5766354,0.24422587
718,127,4.2778387,0.104625836
583,819,1.9773917,0.38408592
442,663,0.08424873,0.15495157
913,913,0.16563669,0.9798973
345,345,0.07681781,0.9870303
708,557,1.6488316,-0.044769526
189,189,1.142226,0.25595713
506,506,0.8034022,0.03005749
246,246,0.074701205,0.07412672
552,808,0.26586086,-0.010007739
109,30,4.4790106,0.12557815
420,420,0.41887385,0.41258925
647,647,0.029421583,0.98850757
827,827,0.04411934,0.99368674
868,659,0.5793904,0.66732687
199,199,0.3644578,0.9029733
446,648,2.614831,0.3520371
26,25,1.0013044,0.5812595
413,432,2.2035673,0.2729548
516,516,0.8467786,0.5112056
606,606,0.21404663,0.9618916
471,560,0.8436739,0.8813495
995,995,0.0011939934,0.0917393
327,28,1.4891307,0.7094359
177,210,2.6921568,0.1935059
790,790,1.6278586,0.60537994
881,401,1.3482875,0.64090043
675,707,4.6463447,0.09606544
992,947,0.050045732,-0.0019898415
277,277,0.09671168,0.287598
844,745,0.6261138,0.31490356
311,312,0.74913776,0.6047176
937,937,0.022584796,0.11967468
17,17,0.015644822,0.010967195
642,642,0.018445564,0.007646382
530,530,2.3587437,0.4460222
