predictions,labels,entropys,plpds
953,953,0.006465151,0.5063628
498,698,0.34591866,0.9593942
210,210,0.014408935,0.44513535
962,962,1.4211061,0.4462629
412,412,1.3594825,0.08369899
483,483,0.050325416,0.014139295
677,677,0.61967266,-0.24157095
341,341,0.054941118,0.84092534
905,904,0.77748287,0.82132906
780,914,0.3674657,-0.086004734
403,403,0.13439712,0.9129771
875,875,0.44139612,0.29692578
965,840,3.9112945,0.16415708
811,811,0.02384131,0.99325675
259,259,0.019717094,0.048984587
354,354,0.00040157052,0.9450283
479,479,0.26959264,0.9658354
834,834,0.2603886,0.73528063
818,983,1.3769004,0.56804234
942,942,0.8427748,0.7606224
635,635,0.003049395,0.5947354
306,306,0.5118076,0.9327901
122,121,0.67127544,0.8381465
867,867,0.017327528,0.13455033
849,849,0.1293236,0.62209165
213,213,0.048027955,0.060993195
428,775,1.943059,0.6291811
483,497,0.61036026,0.5651836
527,424,2.8479137,0.20760173
622,622,1.8094552,0.31337157
196,196,0.08808172,0.1339094
667,667,0.028866041,0.8764789
862,541,0.79151213,0.5492752
277,287,1.6181884,0.460701
409,826,0.7428785,0.14368403
825,116,3.0336204,0.2608234
672,672,0.0040258467,0.17441046
789,789,0.7488559,0.7231269
308,308,0.004917033,0.99919885
37,36,0.7791983,0.63778096
785,785,0.11706119,0.034541845
516,516,0.012367534,0.99447185
323,323,1.0751567,0.10040206
487,487,0.56327164,0.69086134
987,987,0.016756643,0.0034186244
741,887,0.7741845,0.5541597
448,448,0.71468383,0.9019977
602,602,0.6977933,0.51459813
110,110,2.0970583,0.59575063
159,242,1.6795819,-0.5869601
639,638,0.48595414,-0.124247134
574,574,0.6772446,0.0816682
307,307,0.43606916,-0.048908234
680,679,1.4508394,0.6342349
792,792,0.4628988,0.6736111
978,428,1.6073508,0.62283576
750,750,0.00720861,0.9215363
896,896,0.61956567,0.7854864
235,208,1.4282999,0.5416702
160,160,0.018742347,0.9981663
347,980,2.5478334,-0.5662207
258,258,0.9680416,0.67575365
668,668,0.0036755067,0.001019299
447,694,1.4651918,0.7532841
