predictions,labels,entropys,plpds
466,466,0.00029154023,0.2601592
996,996,0.018830607,0.9984916
245,254,1.1217153,0.5559523
646,646,0.1552248,0.9817919
306,306,0.07528268,0.98604816
741,533,1.008379,0.6445123
272,351,1.1565161,0.68668413
868,584,2.8187456,-0.11595929
390,57,1.3611714,0.54097176
553,589,2.237472,0.42468232
567,567,0.0155175645,0.019940019
394,5,0.022339137,0.77079934
793,793,0.0033333262,0.005259216
640,640,0.00079485175,0.021202683
891,891,0.0014084056,-1.7762184e-05
692,549,0.5239681,-0.061676383
16,16,0.51093924,0.48227677
640,640,0.000790249,0.00059503317
835,835,3.523124,0.3419308
850,850,0.52284133,0.81519777
605,605,0.012445563,0.9559582
160,160,0.0031215805,0.9964187
688,688,0.040902976,0.04564345
652,715,0.15338542,0.9576542
837,837,0.42714068,-0.0063458085
594,594,0.039531343,0.010724604
844,707,0.83358216,-0.23075002
670,480,1.990104,0.39631674
898,898,0.035132516,0.0034908056
641,584,0.3491224,0.5773833
620,749,2.9880507,0.38859716
299,299,0.04231576,0.49844292
844,844,0.18743506,0.3173952
332,332,0.15170568,-0.0052903295
291,291,1.320867,0.69433266
986,986,0.0007033322,0.00019699335
493,493,0.9263818,0.71458644
625,625,0.029964695,0.013473451
690,690,0.43823016,0.8192505
711,711,0.26224616,0.94571203
104,104,0.0048213853,0.8882127
644,644,0.0033938554,0.037522316
723,723,0.0078680515,0.002299428
969,969,0.019322703,0.11387122
8,730,0.78531355,0.7338495
975,975,0.0761202,0.051760674
400,667,0.72572535,-0.26353687
433,433,0.053757526,0.081927836
949,949,0.5000157,0.84340614
794,794,0.43598983,0.8669939
192,192,1.9129099,0.554323
46,46,1.0210589,0.15835452
169,169,0.8953192,0.7464798
755,755,0.08977966,0.19485825
314,314,0.13039702,0.97937495
904,904,2.3466415,0.34382018
546,764,1.2832146,0.79005307
724,914,0.3508886,0.9142256
296,296,0.0010419972,0.123796284
621,414,1.8585837,0.49150497
573,573,0.04318887,0.9169265
98,98,9.255205e-05,1.3113022e-05
831,831,0.84369624,0.8145551
471,471,0.13206775,0.24998057
