predictions,labels,entropys,plpds
383,383,0.03313841,0.09086025
79,79,0.97181094,0.3842913
289,289,0.1012394,0.15019232
432,432,0.05234134,0.9905332
680,585,1.1366587,-0.07284275
337,337,0.06662895,0.98790985
41,41,0.0071890224,-0.00054872036
3,2,0.04130398,0.8082574
83,83,0.0005534472,0.0015412569
640,640,0.004897301,0.9994898
227,227,0.07560799,0.97935617
284,284,0.0005806654,0.9930779
540,540,0.018743213,0.08710039
95,95,0.00036180232,0.026981115
830,636,1.6485049,0.5183923
833,833,0.001081511,0.9696475
563,563,0.024676327,0.94859076
361,361,0.07640965,0.98316246
476,506,0.9807887,0.5556346
653,653,1.1917824,0.5165068
485,754,1.4501092,0.15064764
328,328,0.03778605,0.99086034
409,428,2.9254894,0.49112326
59,64,1.1823182,0.78209984
796,844,3.8318691,0.3137821
680,434,1.2026818,0.577653
204,266,1.6229049,0.445208
299,299,0.0128123155,0.038722813
168,168,0.27450138,0.1700176
213,213,0.06734686,0.29239124
916,922,1.7509308,-0.3884151
302,302,0.07510459,0.9584679
510,510,0.0051607243,0.0028939247
542,542,1.1807747,0.56310266
785,193,0.33396184,0.5343267
501,501,0.08451898,0.9880175
524,524,2.0013099,0.43118924
343,343,0.013022056,0.9966925
870,870,0.4916048,0.8850114
445,639,0.7774177,-0.12259686
543,543,0.79997355,0.42360082
217,217,0.47826493,0.86078197
554,554,0.3265479,0.78667635
697,697,0.033271212,0.7703949
814,814,0.008138722,0.32847083
259,259,0.115789704,0.983258
380,377,1.4155128,0.5983343
498,860,1.2661533,0.79611343
574,574,0.0025412815,-6.967783e-05
993,993,0.0009840422,0.009643316
662,662,0.08940026,0.020901024
107,107,8.0199534e-05,0.005955279
304,304,0.12043071,0.8002605
759,745,0.6965103,0.57466865
98,98,0.0006259219,4.053116e-06
959,935,0.53777885,-0.07692629
295,294,0.87891126,0.8442006
439,439,0.0010329867,0.0060242414
604,604,0.00017850797,0.008539736
554,744,1.0799689,-0.41956687
43,43,0.010257017,0.36833733
654,654,0.3221173,0.9593824
902,585,0.49486262,0.08774418
938,938,0.0013020285,9.518862e-05
