predictions,labels,entropys,plpds
311,312,0.87740123,0.7500937
942,942,4.345711,0.16828808
301,304,1.0256708,0.23406291
562,562,0.8449802,0.8973584
399,399,0.7756786,0.89553744
852,852,0.669858,0.032578826
574,997,1.444176,0.19288552
768,768,1.5204673,0.57633865
378,378,0.114807315,0.02710867
122,962,2.7748446,-0.26695496
284,283,0.8270037,0.75684315
182,182,2.573978,0.33550882
326,326,0.09355268,0.39232498
751,251,5.1917663,0.048475787
40,40,1.7373958,0.074165374
675,498,2.5042026,0.4483838
29,29,0.0044019953,0.6004981
292,292,0.5289494,-0.043833554
865,582,2.9204874,0.3326834
226,233,4.1369495,0.041639812
491,546,3.9719362,0.11331789
193,193,2.447814,0.23829514
909,910,0.17376596,0.38336182
333,333,0.06012099,0.76825005
207,208,0.39387912,0.2755444
995,71,2.8613977,0.22409849
213,213,0.24321426,0.93089926
604,550,3.7833264,0.25138384
515,457,3.9449635,0.15191713
942,942,2.025373,0.4631459
279,279,0.26073608,0.15169626
561,561,2.4288826,0.5618
911,748,2.4116778,0.37931216
714,507,4.6025696,0.13839853
334,334,2.286501,0.57075036
520,431,2.5107923,0.24692515
985,985,0.0852198,0.45630354
535,535,0.26268184,0.8044765
455,455,0.7149665,0.8071023
382,382,0.83709633,0.510396
848,482,0.94476897,0.21903497
795,795,0.4461643,0.27799004
75,301,3.4137452,0.18990162
271,269,1.3305993,0.33129585
459,459,1.0526288,0.5216851
723,723,0.13497742,0.27887636
362,362,0.10843615,0.79240084
637,637,0.10399592,0.33921844
47,30,2.9280584,0.34627536
269,269,1.5039325,0.20181918
794,794,1.3671879,0.81047976
409,409,0.9147022,-0.11393541
811,695,1.9324803,0.6917354
462,840,1.5105133,0.5083426
733,632,0.05126776,0.97010136
784,813,1.8732771,0.08890128
389,389,0.15496238,0.009365559
5,6,0.004543743,0.002193749
691,691,0.024945466,0.056482017
464,786,4.4407744,0.23171368
403,403,0.33863533,0.07833952
724,517,2.6853917,0.4566776
556,539,3.340283,0.37503347
230,232,1.4404241,0.585913
