predictions,labels,entropys,plpds
744,744,0.5833465,-0.09651339
1,1,0.47164208,-0.01634705
950,952,0.08022412,0.056874692
483,483,0.2056922,0.0027976036
826,826,0.26996484,0.058954418
753,905,3.915708,0.18095388
449,449,0.17556114,0.9761681
564,564,0.15141867,0.9813718
796,796,0.06798065,-0.009975255
200,200,1.5397199,0.59287465
873,873,0.0017941422,0.019357383
227,227,0.23058578,0.9615595
455,455,0.02291658,0.20573467
173,173,0.6351106,-0.11557698
448,448,0.02198684,0.116736054
442,437,0.7363279,0.5691016
151,158,0.8687521,0.7541714
843,764,0.15699121,0.97929066
427,427,0.004344013,0.0035951734
863,863,0.0044868155,0.07509303
38,38,3.0326183,0.4777413
932,490,0.85893464,0.40419623
703,646,0.53000796,0.75732255
137,137,0.08398279,0.3548755
674,162,0.2685899,0.9627116
517,517,0.022649184,0.0012049079
996,996,0.17846133,-0.014367044
931,931,0.0018112452,0.00080531836
412,412,0.028296769,0.748672
861,896,0.28150788,0.91042686
307,307,0.2387362,0.8841286
511,436,1.5892872,0.46164954
502,502,0.1177374,0.0741241
868,860,4.223384,0.14943857
978,978,0.051230952,0.8308109
285,285,0.95136255,0.25822204
529,899,1.4679424,0.45254895
956,956,0.00046559636,0.0012422204
390,390,0.12416736,0.9817652
506,68,0.19743913,0.96495044
639,639,0.45197198,0.35061187
314,314,0.016199246,0.4737854
670,670,0.29583353,0.8684675
213,213,0.84391975,0.52367103
494,494,0.7560053,0.69405293
197,226,3.1194606,0.16056392
258,258,0.3164134,0.37786502
856,856,0.013492661,0.11436868
37,37,0.100177065,0.94871354
296,396,1.8212922,0.44803438
927,927,0.1224473,0.97622055
381,364,3.1095445,-0.2788926
24,24,0.0020715168,0.00028640032
776,513,0.74977875,0.8618505
413,413,0.524386,0.6131299
445,445,0.21686053,0.114109814
812,744,1.1396017,0.55792934
448,448,0.023629993,0.10633361
928,928,0.23016128,0.5863242
236,236,1.1958292,0.46738687
135,135,0.0007002305,0.00011771917
245,245,1.63889,0.6476995
520,516,2.0137339,0.39057988
216,216,0.014151312,0.0020238757
