predictions,labels,entropys,plpds
46,59,0.66522694,0.33097494
217,217,1.3447697,0.7726919
77,77,0.71874493,0.046023726
513,593,1.9026546,0.2292901
397,397,0.36681786,0.8454946
793,793,2.455771,0.12718096
143,143,0.002916193,0.001770556
245,192,1.8458766,0.3770152
867,569,1.1730149,0.5204916
364,364,0.08237293,0.9894026
612,870,0.34981176,0.9169629
115,115,0.8340159,0.3401273
375,297,2.3795035,0.2662504
103,50,1.2254866,0.50447685
602,602,1.2000481,0.76779234
537,248,0.008371038,0.0025673509
553,553,0.08117373,0.99169123
317,317,0.15558538,0.3059243
894,493,0.9542283,0.68000877
577,577,0.07965335,0.025873661
347,347,0.01190033,0.00044977665
264,232,0.09055853,0.9777709
89,89,0.002841101,0.002200842
700,872,1.6563506,0.5816567
197,197,0.35808676,0.82328624
967,967,0.030465,0.09355748
273,353,3.9514964,0.055184677
62,62,0.32406732,0.4619887
353,350,0.428829,0.8511834
246,246,0.06485939,0.9079155
478,478,0.29472286,0.1521951
699,699,1.0186402,0.8144955
265,265,0.43964356,0.82896507
908,973,1.6371245,0.6831981
56,56,0.009374194,0.003908694
453,453,0.2980029,0.58390325
375,375,0.040048685,0.60222185
911,434,0.7803455,0.5182628
548,548,0.0060181357,0.44159752
28,28,0.022593392,0.0021890402
936,936,0.12285744,0.091433525
674,674,0.32779193,0.92386746
229,184,1.7859858,0.031126082
630,630,0.09053237,0.06395507
712,438,2.7245603,0.24877559
378,378,0.060605317,0.2112332
68,66,0.95977366,0.27274972
190,153,0.58379424,0.8499654
989,989,0.00060774863,0.00017422438
313,64,2.5313888,0.3245355
141,141,0.00056994887,0.0063260198
239,239,0.18636504,0.020248592
895,908,0.4904666,0.263901
409,409,0.63319874,0.31615296
155,155,0.04900538,0.9470142
161,161,0.99081737,0.4278938
235,175,2.720847,0.2988531
332,332,0.03952995,0.18195444
431,431,0.11128744,0.404611
79,79,0.018245224,0.009323478
976,976,0.34717208,-0.09576619
631,969,0.9085595,0.7511277
711,711,0.1037277,0.6484279
66,68,0.68270284,-0.050357938
