predictions,labels,entropys,plpds
789,789,0.04990566,0.01671511
524,524,0.64561796,0.6606808
471,820,0.88408995,0.623299
379,379,0.4338016,0.8735661
908,908,0.83741444,0.29200816
164,243,2.6039646,0.30678296
558,558,0.1599322,0.84938043
641,641,0.0011004584,0.0044043064
357,34,0.8497477,0.65975136
904,743,0.4844455,0.23745191
68,66,0.503457,-0.054029226
54,56,1.2737628,0.39562437
452,728,0.040410563,0.9254864
87,87,0.26105535,0.72311133
18,18,0.10432969,0.9802175
597,615,0.6556944,0.9037674
527,782,2.408052,0.26517114
207,207,0.22774959,0.55027544
105,106,0.0027212207,0.1455062
686,686,0.16230541,0.8642689
276,276,0.0050020013,0.0057347417
886,886,0.016916916,0.018755138
370,375,1.694392,0.4724975
357,358,0.9210506,-0.20798582
633,633,0.7628602,0.807963
134,134,0.002558407,0.0056965947
706,706,0.719766,0.6492675
236,236,2.0076199,0.40639594
263,264,0.83640015,0.46486807
206,206,0.3800634,0.882311
137,137,0.0072847735,0.22296888
369,369,1.1018647,0.27076417
187,187,0.097023435,0.13104254
372,369,0.1351152,0.020889997
168,211,2.2767432,0.30314463
833,833,0.0018821659,0.0070979
962,942,0.6375905,0.8458179
645,645,0.056469835,0.005882144
224,197,0.8814752,0.6957211
817,751,0.68410474,0.2638077
344,730,1.0359975,0.6611752
966,966,0.13984853,0.10039073
693,693,0.5572427,-0.1731534
763,882,1.4658743,0.6844796
395,19,1.1466198,0.8113134
665,665,0.469472,0.83282536
774,806,1.5412712,0.25375435
676,464,0.92343885,0.61635023
376,376,0.001985219,0.001083076
823,823,0.07708063,0.016990304
125,316,0.13253784,0.94474196
472,472,0.12719536,0.19225782
142,142,0.0175067,0.04289204
736,736,0.0036145232,0.0064606667
132,132,0.1611887,0.9709406
184,184,1.888167,0.22606416
571,660,2.1438296,0.4861626
381,381,0.14568399,0.677752
619,619,0.22917242,-0.03767705
244,244,0.037059836,0.77426696
99,99,0.0009427776,1.50203705e-05
284,284,0.003436683,0.054724574
127,127,0.05734598,0.18323553
198,198,0.5679605,0.7434351
