predictions,labels,entropys,plpds
9,9,0.00094854133,0.9984291
928,797,1.7636555,0.72375154
181,181,0.61580384,0.65134877
581,581,0.009853457,0.82830524
555,555,0.23089713,0.011630058
295,297,0.011354841,0.18260664
929,929,0.89096296,0.7303713
18,18,0.02181354,0.0026994944
73,73,0.13027427,-0.0010169744
147,147,0.007527379,0.1383481
795,796,0.85561633,-0.36919814
823,506,2.7138605,0.36867577
891,891,0.09784252,0.9833933
258,257,2.0433953,0.36651587
407,407,0.05421177,-0.0002617836
596,585,2.8616052,0.24439894
803,803,0.041383084,0.007443428
773,773,0.09364678,0.9890598
881,881,0.1107274,0.1197536
575,575,0.028614672,0.99618775
808,808,0.49665296,0.85677594
159,211,0.26488042,0.93111014
620,620,1.0551984,0.5554082
157,151,0.079489015,0.039522886
929,929,0.52985203,0.36674762
956,956,0.0003717893,0.036828697
235,235,0.3366602,0.87466156
881,881,0.018009271,0.0067344904
384,384,0.008855272,0.012138009
196,355,1.7329643,0.38133734
148,148,0.014098769,0.8796372
851,851,0.24245983,0.94647235
653,653,1.3604388,0.66190326
939,939,1.3364925,-0.339013
938,938,0.27220622,0.022633731
621,621,0.08700724,0.9864763
299,106,0.25936413,0.8891641
599,650,4.490425,0.09211347
621,856,0.44806415,-0.03571081
884,765,3.5104563,0.29306012
899,725,0.885917,0.58346725
484,484,0.07016246,0.0074807405
690,690,0.15246749,0.121272326
736,736,0.01236107,0.86876017
26,28,0.8492036,0.58693975
70,70,0.029719517,0.031560957
619,846,0.2419276,0.92898023
802,802,0.11428205,0.9252574
496,998,3.158892,0.39639348
347,347,0.004074031,0.0035501719
832,682,0.117759965,0.966296
21,21,0.0026774788,0.06970596
688,688,0.041521594,0.0013472438
266,181,1.5703577,0.312855
417,619,2.1144876,0.52332246
990,990,0.0036257566,0.010605931
640,640,0.005092659,0.13329178
962,962,0.59456444,0.58046544
204,204,0.2965302,0.9220383
107,107,0.025793206,0.42114913
578,578,1.1306031,0.5554206
780,724,0.079791345,0.029218674
88,88,0.488548,0.92081773
409,442,0.49077028,0.9168457
