predictions,labels,entropys,plpds
293,288,0.92709357,-0.15362269
9,9,0.2967425,0.95338404
323,323,0.025362056,0.0077858567
821,693,1.2928127,0.4288546
758,715,1.4865127,0.8019209
928,928,0.1523287,0.025810659
990,990,0.63276964,0.043341935
995,995,0.0039972654,0.0053914785
545,545,0.016162114,0.051742494
678,885,1.6703017,0.6874981
471,471,0.03488428,0.05168271
325,325,2.7989702,-0.39818388
196,198,1.0256991,0.18252108
920,920,3.1243277,0.20752509
168,168,0.0781884,0.9537465
526,526,0.94463587,0.76683766
59,59,1.5203342,-0.031485617
186,193,0.5791019,0.23489064
724,724,0.1116448,0.97964764
868,787,0.8307047,0.059558153
124,122,0.041550092,0.007802427
51,51,0.10939258,0.9873318
112,666,2.673521,-0.1524911
675,424,3.7771027,0.19390327
197,197,1.2588515,0.64021134
1,1,0.14268693,-0.0049828887
275,275,0.8752669,0.733624
108,108,0.840181,0.5577415
300,300,0.8103851,0.5553217
147,147,0.00032675982,0.00018256903
150,150,1.1446629,0.64493775
273,273,0.47606206,0.8739792
8,8,0.45897123,0.22528648
523,726,3.8379974,-0.35731685
765,765,0.15801312,0.03837663
68,54,1.80689,0.38916612
83,83,0.0017719341,0.0028886795
382,382,0.8973961,0.09106296
688,688,0.26884472,0.022733092
731,731,2.3410897,0.35034183
385,385,0.53230333,0.875294
768,746,2.2512343,-0.30761382
896,896,0.21935833,0.97074264
9,9,0.005044288,0.18931603
334,334,0.065662816,0.9908104
310,302,0.864064,0.8168945
338,338,2.949621,0.26696473
59,59,1.5496817,0.56288344
18,18,0.25970036,0.9664241
316,316,0.16751845,0.38508326
303,303,0.31734058,0.9566692
808,790,2.5571117,0.4428564
550,505,1.6463385,0.43571416
700,999,1.1114805,0.8295531
510,510,0.38669035,0.15281242
980,980,0.68075293,0.5143543
694,694,0.0064072264,-0.00023674965
798,798,0.014405611,0.031611264
635,426,1.2643044,0.73956084
568,903,2.1335604,-0.41596764
990,990,2.0171514,0.09073162
351,351,0.055561714,0.22971386
865,509,0.7155583,-0.09097457
513,513,0.9306467,0.67213064
