predictions,labels,entropys,plpds
848,754,1.8774451,0.34724942
463,469,2.4902916,0.3334032
755,755,0.0025545955,0.03305018
769,769,0.02792405,0.217561
877,877,0.12879696,0.013702989
210,210,0.91477257,0.7946009
818,429,1.6482668,0.57886815
359,358,0.97348154,-0.14160931
443,443,0.5184193,0.46400148
85,85,0.06385188,0.9890275
125,125,0.099671505,0.08355707
263,203,3.0163913,0.28027043
785,785,0.16917758,0.18664587
245,245,0.47853264,0.7657144
165,165,0.6144704,0.4385314
466,466,0.02076738,0.7840107
767,767,1.1095376,-0.05715245
419,918,2.3953476,0.47382763
1,1,0.005084714,-0.00033271313
94,94,0.015735732,0.9144124
897,897,0.072323635,0.9925088
835,876,2.2007632,0.4084436
595,595,0.096567035,0.9418073
105,105,0.0003219947,0.00048792362
97,97,0.018090649,-0.00088596344
892,409,0.6807987,0.002507329
425,425,0.013319672,0.9787591
173,173,0.4848065,0.8058067
443,443,0.0020804594,0.014067411
255,255,0.076287135,0.95777595
275,275,0.031594362,0.94826317
546,546,0.040968873,0.9852903
762,762,0.20971504,0.3558672
618,618,0.020678561,0.7550198
657,657,0.62842107,0.6104691
132,132,0.05157886,0.5895384
93,93,0.035548702,0.048291504
551,551,0.5689803,0.7843343
189,188,0.48795438,0.8412259
571,571,0.13114959,0.63546973
497,497,1.1412585,0.3491101
187,201,0.654062,0.1441915
639,638,1.7783723,0.5269096
80,80,0.0014048485,0.005367577
443,591,0.69076,0.81353146
490,490,0.90193564,0.7058248
118,118,0.9511942,0.67991376
958,958,0.014555747,0.007267773
302,302,0.9447036,0.023813456
61,61,1.2183527,0.09009558
98,98,0.0069787027,0.08701277
891,964,1.6535063,0.41917202
939,939,0.13578974,0.15604156
125,125,0.20637846,0.8199035
8,8,0.060766824,0.046008646
703,580,1.8852084,0.50284255
883,942,0.9575248,-0.41963235
933,933,0.008421663,0.99775225
26,26,0.030452503,0.4116878
610,610,0.31133297,0.93963206
330,330,0.12656651,0.018460274
417,417,0.10534602,0.6273358
43,43,0.47761235,0.4401575
23,23,0.8061616,0.53181875
