predictions,labels,entropys,plpds
660,930,5.020071,0.12707056
712,712,1.852804,0.7588029
183,369,2.8580809,0.50858474
239,240,1.4536825,0.5269503
194,153,2.4084659,0.5341676
822,462,3.7939465,0.20405784
975,975,3.1893559,0.27861074
270,270,0.93986356,0.76098454
78,568,4.6546826,0.09861462
645,456,1.6834484,0.3051629
228,630,3.782319,0.14691307
980,727,2.7585382,0.035798103
940,940,4.611255,0.14951628
73,639,5.338127,0.07760141
883,883,1.7579162,0.7254786
317,317,2.980966,0.3076914
576,576,1.0721302,0.87770724
978,975,1.1165578,0.8179293
101,101,2.6163135,0.32449958
459,464,3.169413,0.35744688
125,123,2.590901,0.36231795
188,216,2.9663143,0.11358255
880,96,4.241799,0.124928
280,278,2.92443,0.39206958
764,764,3.036519,0.50855273
32,31,5.306849,0.06323716
783,700,3.0051692,-0.0656926
491,874,3.7721436,0.40260273
111,607,4.4200187,-0.09452118
106,106,2.9414327,0.25166845
233,233,0.24015246,0.268117
601,689,1.6054432,0.22540092
925,736,2.6856399,0.4246778
252,208,3.807182,0.18291913
78,314,3.0484314,0.2185421
395,395,2.905642,0.41784927
943,55,1.5073805,0.5825478
73,72,1.6580881,0.5030382
920,920,0.86792135,0.063061595
143,98,3.9872017,-0.06504209
384,58,4.811214,0.06881672
188,345,4.14577,0.13272995
188,195,4.472127,0.04642351
47,47,1.84272,0.6712776
590,487,0.6576251,0.59344786
925,967,2.3182406,0.6863569
636,636,1.2196487,0.83056647
32,61,4.2641506,0.088457465
947,992,3.1042044,0.28351218
285,845,4.9290915,0.1206527
392,328,1.6215584,0.5802039
610,610,4.0315247,0.17989661
915,915,3.5744963,0.37053016
80,677,5.758141,0.06374842
843,423,3.0984223,0.51896095
125,124,3.1829648,0.34475714
26,40,4.593912,0.09563458
503,725,4.957285,0.10598377
472,693,2.2576504,0.4025131
188,189,1.5456135,0.30705702
418,446,3.6680431,0.20535474
863,863,1.9107181,0.72852045
280,151,4.118431,0.11296619
473,473,3.5453448,0.3021981
