predictions,labels,entropys,plpds
379,379,0.03203738,0.4426579
758,758,0.4451571,0.9451487
357,357,3.2707214,0.32388404
87,87,0.5271877,0.90776616
624,624,0.17962053,0.11755347
226,226,0.95449746,0.7780632
215,215,0.18147865,0.05396837
993,994,0.9207963,0.55974424
632,598,1.2516856,0.648219
326,326,0.018282915,0.17548323
459,459,0.040896162,0.12312937
460,144,3.6281998,0.15121204
612,612,0.045749947,0.99628276
136,136,0.00083823793,0.00021010637
280,343,1.3042462,0.03708139
435,876,1.1962569,0.431102
564,564,0.09347654,0.77464676
364,364,0.064589486,0.87405115
526,598,1.1047212,0.6749273
714,542,0.064892836,0.0041000247
391,391,0.20239846,0.84101
670,670,0.092728935,0.870076
24,24,0.0027742647,0.99954903
782,782,1.6899595,0.49275514
997,997,0.014669989,0.0035828948
615,615,0.010874562,-0.000636816
912,912,0.002284315,0.0025600195
165,214,0.58398765,0.8231692
224,224,0.039313663,0.075148344
776,776,2.0565114,0.588377
204,204,0.89663273,0.39653623
509,455,0.9435111,0.78660893
931,931,0.008101526,0.08728123
572,927,1.5567217,0.12982723
63,63,0.015880372,0.9064973
706,703,1.0831907,0.7363396
98,98,0.0027822538,0.0005546808
790,588,0.11994887,0.97242814
64,90,0.87035763,0.87655807
675,660,0.1643812,0.41777432
788,553,1.0865082,0.74292535
500,500,0.36560783,0.5879019
794,794,0.021901142,0.997301
865,865,0.8484535,0.14159936
304,304,0.72159564,-0.006177306
632,632,0.063319996,0.9926833
274,274,0.003104462,0.13342667
866,866,0.027344113,0.02556777
665,665,1.0078967,0.33169052
566,566,2.4114826,0.44742826
903,558,0.94424486,0.48471004
182,182,1.7147124,0.49437422
243,179,0.50850093,0.44044372
190,189,1.1100612,0.5292772
892,512,1.2866191,0.7870355
418,418,0.011900479,0.1212762
663,663,0.018474061,0.9943262
531,530,1.2838311,0.47825357
99,99,0.016324086,0.14668489
0,0,0.017962785,0.0006841421
383,383,2.966003,0.28605753
237,237,0.6700048,0.82235426
37,37,0.071148604,0.6919743
940,940,0.081818186,0.006097138
