predictions,labels,entropys,plpds
151,266,2.4652784,0.38409412
797,797,0.39872319,-0.054890156
556,556,0.008594168,0.9955028
46,46,0.526855,0.30530542
36,35,0.5270389,0.5473251
323,323,0.012381572,-0.00070649385
412,412,0.16091096,0.9791372
245,245,0.073642746,0.8492687
526,673,0.9553207,0.4365691
889,889,0.09296681,0.97830516
870,665,0.4695595,0.8867123
860,582,0.3574935,0.5541849
694,726,0.14356032,0.2745006
179,179,0.75303084,0.7803306
372,372,0.025495192,0.10485315
132,132,0.4136661,-0.10740495
703,703,0.21168551,0.06893611
273,273,1.2421775,0.46260154
112,390,0.9645686,0.7908995
868,868,0.20844765,0.27520978
277,277,0.112505496,0.27757293
724,733,1.5567908,-0.23622945
157,157,0.8398838,0.8711061
615,862,2.8386316,0.37440425
741,588,0.21642077,0.9701827
715,715,0.030110408,0.9968518
526,664,1.5335075,0.2861713
616,616,0.44348085,0.707453
930,930,0.49814343,0.8279805
248,249,1.1253583,0.37671733
234,234,0.004466866,0.40898287
911,735,0.17296825,0.8480557
380,380,0.48847473,-0.06114787
416,416,0.02564955,0.00046896935
382,378,1.1715901,0.5723027
219,836,1.3334271,0.51050603
229,229,0.024164349,0.6553778
190,190,0.009980002,0.36359656
373,373,0.014094574,0.81940717
12,12,0.0031355175,0.9986553
291,291,0.042825624,0.88103783
884,884,0.02671231,0.0011668801
880,971,4.285723,0.11327074
166,162,0.9457542,0.5709316
485,754,2.875425,0.36307853
657,657,1.9440241,0.5406938
955,955,0.0055486257,0.54832506
926,544,1.2535765,0.56110877
861,861,0.014579097,0.63771737
93,96,0.75869,0.49001715
591,744,2.940341,0.28523362
166,166,0.7945501,0.29905528
763,763,0.20176141,-0.009936035
566,566,0.027466862,0.03713739
360,357,0.048338383,0.07376689
858,858,0.08526991,0.07573545
397,115,0.4812312,0.37327397
271,271,1.3914909,0.41662338
395,395,0.013293742,0.0020145178
653,653,0.033492852,0.42220587
725,899,0.79355615,0.6863782
541,541,0.10293037,0.97935635
856,856,0.035651073,0.032363236
200,204,1.7899244,0.3728634
