predictions,labels,entropys,plpds
614,614,0.12644167,0.111216724
586,586,0.08665174,0.28233612
885,636,0.29114854,0.4816692
937,937,0.03997166,0.0064430833
312,312,0.07262855,0.37104076
330,330,0.051546365,0.0077961087
183,183,0.22046226,0.8509932
150,150,0.00048098745,9.000301e-05
202,202,0.3396347,0.83675146
945,945,0.010328968,0.0019245744
625,625,0.017437123,0.2099936
865,509,0.88008213,0.07508284
577,577,0.07189771,0.006291449
946,309,1.4632485,-0.08830914
373,373,0.1479093,0.12797648
393,393,0.10120537,-0.011571586
735,533,1.8087702,0.5357596
603,603,0.17423409,0.9747474
242,242,0.04514629,0.112271905
910,910,0.15140998,0.013009369
642,778,1.2183206,0.6295213
595,595,1.2989694,-0.076438904
440,737,0.8716043,0.5870501
405,405,0.041327342,0.9860918
285,285,0.30008918,0.950083
48,68,0.17210016,0.51665103
577,577,0.21553588,0.64371645
378,369,1.4579488,0.18421596
365,365,0.12480187,0.98357385
520,520,0.029628338,0.018624544
757,757,0.3416201,0.8640122
329,329,0.21928452,0.9720064
613,613,1.1789136,0.691232
825,825,0.016542388,0.034673035
185,185,1.3708966,0.6441436
38,38,0.029918354,0.8282454
194,194,0.43892157,0.9107986
805,805,0.01956489,0.29246616
445,456,3.4866595,0.36903456
897,897,0.0606116,0.99152035
741,741,0.009664116,0.012402415
653,505,0.9329856,0.6050433
332,332,0.072744384,0.82503045
536,540,3.712533,0.12733167
387,387,0.00792923,0.001082778
381,381,0.50767064,-0.110715866
234,234,0.013717983,0.42369497
173,162,1.587249,0.15613765
259,259,0.40740338,0.9082077
302,302,1.5471029,0.08861339
381,379,0.6395189,0.3390946
116,116,2.4934652,0.4859283
842,842,0.69375455,-0.20134616
440,440,0.005451231,0.045458198
170,170,1.5107311,0.45863435
548,548,0.0399251,0.00079095364
263,264,1.0430609,0.5070312
33,33,0.01774448,0.5559616
426,851,1.4831469,0.54419434
739,883,0.5549279,0.8434472
915,915,0.16519244,0.92541796
514,514,0.025688734,0.9752355
355,355,0.049400695,0.43128783
134,134,0.0072911973,0.016957343
