predictions,labels,entropys,plpds
708,134,3.537095,0.1646552
136,136,0.0012515057,0.010928512
444,671,1.7743807,0.5021201
421,784,2.6040213,0.30531147
446,446,1.0067623,0.6097535
463,666,1.252331,0.5842496
131,131,0.0052696825,0.04862398
321,321,0.045085065,0.020297289
956,956,0.10195011,0.7755876
807,822,0.3635708,0.9033001
676,518,1.944439,0.33939826
279,270,0.8644485,0.42632717
710,710,0.5657691,0.8743305
685,685,0.0001326074,6.2942505e-05
272,272,0.052401736,0.5651635
579,579,0.0033944433,0.008000195
793,433,1.0316486,0.7153169
534,481,1.399956,0.767508
897,897,0.030199174,0.9963294
39,39,0.7594186,-0.09095758
693,693,0.21149476,-0.048222184
862,470,1.974064,0.48509002
986,986,0.0012607428,0.0005901456
307,307,0.025018489,0.0036816
972,972,1.0286608,0.53901386
780,780,0.017097225,0.0006710291
729,729,1.037555,0.546497
921,969,2.0982158,0.45683962
283,285,1.1986275,0.48743147
877,877,0.030601084,0.6847683
469,469,0.33326072,0.7649033
743,743,0.4701463,0.55554026
430,430,0.13009661,0.20460117
616,616,0.040266607,0.1148051
659,659,1.2813275,0.35617858
636,636,0.7332465,0.49913853
160,160,0.0072428025,0.88995534
184,186,2.6317143,0.30155423
344,106,2.109959,0.2741059
272,272,0.67102057,-0.22554809
899,899,0.7333037,0.89847803
299,299,0.020445703,0.0014633536
653,653,0.05782291,0.98642087
441,441,0.16045119,0.027616262
177,177,0.19464536,0.29085648
428,428,0.61824685,0.83815867
711,711,0.37780905,0.7680443
293,293,0.0032598819,0.24762475
470,470,0.0014999238,0.98659426
673,673,1.7323065,0.67768735
283,283,0.7235842,0.7152109
981,981,0.21060508,0.15417689
541,875,1.27819,0.6567285
512,413,1.1328673,0.7273722
107,712,0.2596957,-0.010083914
551,551,0.08399013,-0.005742371
701,701,0.0002675164,0.0013098121
699,699,0.027362037,0.23707014
558,683,1.6750761,0.6566757
559,559,0.0061304136,0.0086115
531,826,0.20942648,-0.039144993
299,299,0.029361404,0.025930285
224,224,0.0028354935,0.00020641088
987,998,0.46591446,-0.080337465
