predictions,labels,entropys,plpds
192,192,0.61449635,0.84519887
225,225,0.4408153,0.5487101
112,329,0.62303627,-0.024506927
0,0,0.02790951,0.015485287
40,40,1.1531401,0.25315285
191,191,0.4447627,0.6567751
636,636,0.2583991,0.9408327
997,947,0.4481365,0.117622554
590,590,0.024871657,0.03477657
640,544,2.2271278,0.28183058
439,439,0.017602671,0.9940323
31,31,0.25041914,-0.050254703
260,334,2.4633775,0.40497944
458,458,0.51650816,-0.05468768
169,170,0.022609215,0.58089197
248,182,3.2563293,0.26420122
18,18,0.020336982,0.35430074
937,937,0.4996834,0.36121047
409,818,4.1317616,0.15089847
625,625,0.010286288,-0.00034201145
933,933,0.10857814,0.012147188
470,470,1.2051786,0.61436856
513,875,2.609508,-0.25780505
777,473,2.672863,0.58126533
281,282,0.3631843,0.48295057
458,458,0.007216678,0.070142806
937,937,0.012135146,-1.1563301e-05
843,843,0.020756893,0.19265527
517,517,0.026390925,0.08049643
347,347,0.0047926875,0.081863046
235,235,0.032020126,0.21841055
690,690,0.13237602,0.9553848
703,703,0.0069436664,0.005946934
379,380,0.8988576,0.6688577
390,390,1.4010863,0.7602723
430,430,0.061950438,0.0010765791
706,706,1.3673404,0.58164513
994,994,0.0018379656,0.033502698
1,1,0.12937817,-0.008775294
280,280,0.14337179,0.5228322
689,591,2.6123066,0.31777757
251,251,0.090469494,0.884101
900,900,0.009813769,0.99916285
729,534,2.7590127,-0.1864498
0,133,4.67377,0.10339802
394,394,0.09797936,0.0783
858,708,1.5698565,0.34338647
916,681,0.12772614,0.026848793
717,581,0.619353,0.8917001
273,273,1.8853794,0.32885346
36,36,0.6172976,0.8246546
992,992,0.395539,0.08120453
557,557,2.2748165,0.37742072
13,13,0.52065176,0.88645977
653,427,3.684277,0.11285211
767,418,1.191828,0.631837
643,650,2.3979177,-0.26238948
41,42,0.04618144,0.43854707
349,349,0.10998901,0.34205562
657,863,0.8657923,0.81619555
270,270,0.30221763,0.5533961
225,225,0.43341288,0.877351
169,169,0.060976654,0.86874056
414,622,0.91269624,0.6317671
