predictions,labels,entropys,plpds
881,813,4.407833,0.13410403
448,844,1.945443,0.0051836967
770,770,0.7291722,0.87510026
416,890,3.1739311,0.2813589
529,608,1.5012302,0.56380975
399,399,0.98489475,0.8520434
470,470,0.4621687,0.4725221
981,981,0.053383447,0.01912874
162,164,1.6418355,0.4728635
194,194,0.08823775,0.5233593
277,278,1.5661888,0.5079516
966,966,3.3077865,0.27098206
412,410,3.0458584,0.43965632
881,881,0.34032494,0.9385358
484,484,0.5199939,0.6508119
569,569,1.5679526,0.47224137
507,507,0.34179676,0.9559718
277,277,0.0664285,0.20630103
445,445,2.172385,0.59376603
10,10,0.001814485,0.054682076
513,616,3.2381313,0.17159677
684,684,0.004851999,0.3107763
206,206,0.30435428,0.83149946
519,662,2.9166148,-0.3561281
996,996,0.043506246,0.00973016
911,903,3.2004404,0.28138393
816,816,1.5537379,0.62662894
230,171,1.709508,0.65178496
620,620,1.5441933,0.56945664
157,154,0.4081117,0.6945005
595,595,1.1343563,-0.20949167
208,257,0.76343584,0.74512887
97,97,0.3739438,-0.012751937
247,242,1.6442811,0.40387398
719,719,0.12014972,0.4215483
561,677,3.6372573,0.25470638
320,319,1.0459191,0.688043
160,160,0.021671355,0.95962715
530,530,0.21372536,0.08504385
136,136,0.0020702411,0.20327741
143,143,0.3966019,0.23004496
407,654,1.5592433,0.11048925
613,759,0.25525576,0.9735576
145,145,0.08963399,0.033174753
41,41,0.13544902,0.054431498
103,103,0.03966936,0.23038083
906,620,2.758052,-0.37218723
261,261,3.4804258,0.124859795
857,857,1.0377598,0.8449578
78,78,0.08362421,0.8149007
820,820,1.2522826,0.81133187
692,707,3.8888123,-0.10931486
192,186,2.1737337,0.17518216
894,516,2.6453211,0.34985262
431,431,0.849005,0.26867115
689,578,1.2348553,0.6349602
915,915,0.14498816,0.98644036
516,516,0.06353728,0.742795
668,668,0.14810786,0.3660797
753,753,1.9116068,0.6610994
695,695,1.830701,0.44164556
342,343,1.680968,0.5693114
661,661,0.37711698,0.18144405
404,404,0.393247,0.5859873
