predictions,labels,entropys,plpds
744,657,0.66258144,0.4635244
103,360,0.04022289,0.95116717
727,727,0.13483465,0.9792153
946,946,0.07681667,0.04158634
945,945,0.003031773,-0.00016123056
917,917,1.5555019,0.6754614
43,68,0.9263447,0.85361296
348,348,0.24354896,0.18625736
303,303,0.027328316,0.9939033
63,63,0.27319762,0.9406429
893,593,0.85399103,0.2195437
877,766,2.1682055,0.49452552
196,196,0.41081494,0.54877186
199,199,0.047105163,0.7436799
342,342,0.7352879,0.8035331
562,463,1.1825377,0.4614818
547,705,0.29154295,0.9296854
404,404,0.012214776,0.013062179
281,285,0.34933147,0.012639463
203,203,0.3473168,0.12120229
304,303,0.3009386,0.6187314
23,23,0.1276073,0.626282
310,310,0.01814698,0.6893582
549,549,0.5202465,0.90836823
91,91,0.00818363,0.78919995
517,829,2.301156,0.4288517
495,495,0.006399124,0.004156828
232,852,0.95261216,0.5885867
337,337,0.031973355,0.27221388
925,925,0.11808122,0.91293526
443,443,0.19056535,0.94849867
721,750,1.521591,0.32636392
788,788,0.040054657,0.06449932
481,481,0.2648465,0.17717302
393,393,0.039088666,0.8976425
132,132,0.024389502,-0.0017211437
837,983,3.3941457,0.27163306
562,815,3.4411216,0.3163193
322,321,1.2476065,0.65995765
440,440,0.3471074,0.53629494
164,164,0.5157964,0.6897679
675,675,1.8925564,0.049325585
485,485,0.7741961,-0.11533624
229,229,0.6698258,0.86428267
41,46,1.1132659,0.67262864
198,198,0.51282007,0.2193569
435,876,0.49011806,0.1399253
761,761,0.9059949,0.709842
744,744,1.2618737,0.47697407
514,345,3.1166863,0.3064753
171,171,1.3670752,0.65110487
781,781,0.73164165,0.15842772
992,947,0.47529632,0.32829642
94,141,0.18785377,0.092853844
89,89,0.07181394,0.9815408
856,856,0.019450169,0.1275804
533,533,1.1214194,-0.18277538
366,372,0.65631723,0.7252114
890,890,0.08944602,-0.005064547
80,80,0.0015345045,0.00063592196
661,661,0.045009594,0.941473
776,776,0.026012793,0.14277202
589,589,0.0030953386,0.028036535
86,85,0.48905277,0.15536374
