predictions,labels,entropys,plpds
207,207,0.9912986,0.8054358
838,632,3.8605373,0.10771686
115,115,1.2252612,0.8227916
496,496,1.1878237,0.45148328
783,845,3.5173068,-0.1629844
371,371,0.49584302,0.7651912
188,617,3.8843064,0.06120889
193,201,2.0785809,0.6100371
209,178,3.7986937,0.20493485
946,322,3.2623935,0.4739565
152,232,3.214097,0.2992553
476,476,2.7675853,0.49991417
209,209,2.6604586,0.47993982
2,2,2.1714988,0.19705445
222,257,2.743586,0.43600357
781,781,4.2366157,-0.040408254
175,851,5.0571303,0.09670302
712,952,2.091581,0.7049702
515,715,5.1770144,0.059151225
950,950,1.8099961,0.7550558
800,800,2.5229626,0.5051053
772,737,1.511538,0.7627562
294,294,0.2761608,0.7448138
472,819,5.1798096,0.05848096
668,668,2.84549,0.023973793
261,233,2.8960676,0.19970387
803,468,3.6189013,0.21590467
330,330,1.0091522,0.7439162
139,139,1.1869321,0.34239358
866,866,3.5707211,0.31838343
901,901,1.965718,0.31071478
631,631,1.0703707,0.83282745
604,778,2.4837894,0.54769987
243,243,3.5504644,0.37582698
738,952,4.5464296,0.1823163
757,609,2.024389,0.42791602
447,447,0.8817686,0.90940034
179,179,3.5976834,0.28645232
780,780,0.7693738,0.7470255
912,912,5.6991005,0.054007884
42,42,1.1036623,0.6254246
359,358,2.0505993,0.44789222
973,818,3.783952,0.4374535
130,130,1.4587362,-0.058114767
685,685,1.1095655,0.69107723
185,185,1.1990997,0.66370547
188,262,3.205287,0.47289875
221,283,3.03692,0.22836684
194,194,0.10897983,0.9242945
952,952,2.298221,0.15396881
120,792,3.25656,0.4228025
329,774,4.447478,0.16443537
730,730,2.0811791,0.5708775
812,898,2.2069118,0.38107195
933,933,0.8710692,0.58117425
357,394,3.6120565,0.19909956
733,863,3.9073348,0.1835911
38,56,3.6100514,0.24344811
335,330,1.1146563,0.783599
8,7,2.47421,0.42259547
540,839,1.837094,0.5503126
856,856,0.7314248,0.9100926
366,366,3.908208,0.24077165
0,0,0.07331382,0.47307783
