predictions,labels,entropys,plpds
822,898,0.82124776,0.20489839
983,983,0.026641754,-0.0017305613
385,385,1.3033688,-0.0015519261
379,357,2.0838065,0.28175157
637,771,1.1349225,0.492331
5,5,0.00047106348,0.0040588975
9,9,0.010711171,0.026731253
371,371,0.4068033,0.9368087
630,731,5.180072,0.054894924
269,269,0.8948651,0.44706887
172,171,0.6921698,0.69947886
483,832,0.887638,0.11214942
726,726,0.009037146,0.058817863
469,469,1.1147451,0.7903357
235,189,1.465611,0.6194198
808,515,0.50762296,0.65117073
542,542,0.560211,-0.15542299
959,959,0.08463314,0.11904913
194,194,0.15744534,0.024591148
306,306,0.5535824,-0.10110623
482,485,2.5051332,0.24783711
451,451,0.06232147,0.35171646
124,124,0.1688557,0.9694477
206,197,0.39567083,0.67625546
584,600,0.032780167,0.0019260049
320,320,2.091107,0.3728209
197,183,0.33309737,0.9413353
435,435,0.8615881,0.6442347
9,9,0.3121516,0.9422737
475,475,0.0009218363,0.0027344823
274,274,0.018446157,0.049885154
363,363,0.013394839,0.0032427907
403,403,0.09879306,0.0021176338
993,993,0.0004785668,2.9802322e-05
979,979,0.5382118,-0.065894604
741,797,2.9913468,0.1953957
272,355,1.1598829,0.5063637
723,723,0.08685939,0.21577287
656,436,0.23585463,0.8741159
416,460,2.0113857,0.49007094
850,676,1.0488648,-0.27701354
686,700,0.74566543,0.6087128
904,533,1.5613527,0.33232993
560,560,0.0022142348,0.0005069375
97,97,0.0011007169,0.0035204887
601,601,1.2706835,0.74818
270,270,0.11816734,0.0038263202
306,306,0.77791077,0.8762296
305,305,0.0066861617,0.34720486
634,912,2.0744433,0.42068848
633,966,0.28604597,0.8245292
160,160,0.23957062,0.91825557
698,483,0.21354213,0.9750955
735,735,0.1980251,0.3293345
470,470,0.0041888272,0.6259711
583,583,0.011850608,0.11193305
794,490,0.9337442,0.75871265
142,142,0.043734364,0.040294528
324,324,0.0118220085,0.0011798143
185,185,0.8352231,0.68628764
718,839,1.1989535,0.69694453
82,82,0.206463,0.9430721
507,507,1.1638025,0.8271497
261,230,0.9224993,0.7951232
