predictions,labels,entropys,plpds
194,194,0.0086151995,0.08379239
823,617,0.103147246,0.1551249
24,24,0.00205787,0.0019456148
971,971,0.027838584,0.007701218
634,634,0.99350864,0.63604474
10,10,0.012094913,-0.00018829107
361,797,0.11703025,0.6749977
405,812,0.049022224,0.0670051
251,246,0.0286765,-0.00018548965
796,796,0.20270078,0.97447443
72,74,0.4782535,-0.041567326
699,699,1.8693411,-0.4010185
737,737,0.15959321,0.015187323
323,323,0.14512217,-0.0077090263
601,601,0.07706907,0.042258322
602,602,1.3927428,0.64872956
323,323,0.08266376,-0.0038688183
241,240,0.7758397,0.56186277
274,184,0.1497846,-0.011222661
666,666,1.1303918,0.6704904
280,280,0.021506406,0.028047264
22,22,0.008565297,0.27337283
586,586,0.006331419,0.001957059
1,1,0.08676569,-0.0015137792
528,528,0.06894077,0.9927921
692,692,0.93741095,0.7455213
132,132,0.5984862,0.75941944
726,726,0.004462507,0.0099051
50,50,0.67638165,0.8197284
603,603,1.4510652,0.46723804
168,168,0.26595145,-0.025553346
860,652,2.362834,-0.33359054
691,887,2.7077913,0.5629414
990,990,0.0013569393,0.00081402063
30,988,1.0174856,0.78183633
900,900,1.851146,0.58326834
800,800,0.027132684,0.6030988
430,430,0.3331265,0.31763017
689,578,0.94986033,0.8338916
314,314,0.023400335,0.43772548
950,950,0.5883275,-0.070366025
253,253,0.024380133,0.22369617
892,892,0.47458553,0.69509387
635,635,0.0048230183,0.049006462
985,985,0.004268914,-4.2915344e-05
398,398,1.7469566,-0.3289991
355,355,0.42212668,0.95011014
610,697,0.62494826,0.106957495
416,416,0.21495733,0.9488969
898,773,1.517976,0.3554417
604,604,0.00050724554,0.008609712
344,344,0.01088516,0.7809914
901,899,0.4599659,0.9176558
973,973,1.1618539,-0.16797817
398,398,0.07489972,0.14957768
145,145,0.0020962171,0.23493117
981,851,1.2194123,0.6896476
166,164,0.9784409,0.5251558
592,592,0.14765999,0.061703444
865,788,2.2504573,-0.4953664
615,615,0.005939897,0.014658272
584,600,1.5172195,0.53884757
483,958,0.7334241,0.8147378
734,734,0.06743279,0.94498104
